type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1708458714.59,2024-02-20T19:51:54Z,40.777645,-73.877014,45.0,aa2e6f,N755US,A319,AIRBUS A-319,0
landing,LGA,04,1708458726.78,2024-02-20T19:52:06Z,40.780331,-73.878359,33.8,aaa668,N7857B,B737,BOEING 737-700,0
takeoff,LGA,13,1708458739.35,2024-02-20T19:52:19Z,40.781216,-73.876266,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708458802.21,2024-02-20T19:53:22Z,40.778984,-73.875977,50.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708458817.72,2024-02-20T19:53:37Z,40.781064,-73.87594,123.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708458880.35,2024-02-20T19:54:40Z,40.778091,-73.876205,56.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708458906.78,2024-02-20T19:55:06Z,40.780895,-73.87558,120.9,aaa668,N7857B,B737,BOEING 737-700,0
landing,LGA,04,1708458982.37,2024-02-20T19:56:22Z,40.778573,-73.876362,28.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708459079.98,2024-02-20T19:57:59Z,40.778286,-73.876617,30.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708459197.25,2024-02-20T19:59:57Z,40.779528,-73.875113,112.5,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1708459273.94,2024-02-20T20:01:13Z,40.778934,-73.875379,115.3,acb470,N918AN,B738,BOEING 737-800,0
takeoff,LGA,13,1708459296.18,2024-02-20T20:01:36Z,40.780552,-73.874832,120.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,13,1708459404.45,2024-02-20T20:03:24Z,40.779465,-73.874939,118.1,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,LGA,13,1708459409.26,2024-02-20T20:03:29Z,40.781582,-73.877029,120.9,a9eeb6,N739YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708459493.85,2024-02-20T20:04:53Z,40.778934,-73.876034,42.2,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708459587.65,2024-02-20T20:06:27Z,40.778084,-73.876253,59.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708459612.54,2024-02-20T20:06:52Z,40.780861,-73.875549,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708459704.31,2024-02-20T20:08:24Z,40.778108,-73.876237,61.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708459722.58,2024-02-20T20:08:42Z,40.781353,-73.876511,120.9,acd2be,N925WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708459874.03,2024-02-20T20:11:14Z,40.780971,-73.875753,120.9,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,LGA,04,1708459958.29,2024-02-20T20:12:38Z,40.776502,-73.877922,47.8,ab2729,N818AW,A319,AIRBUS A-319,0
landing,JFK,13L,1708459996.36,2024-02-20T20:13:16Z,40.651669,-73.776779,118.1,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1708459996.36,2024-02-20T20:13:16Z,40.651669,-73.776779,118.1,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708460007.63,2024-02-20T20:13:27Z,40.7742,-73.861755,120.9,ad99fc,N976AN,B738,BOEING 737-800,0
landing,LGA,04,1708460030.74,2024-02-20T20:13:50Z,40.776269,-73.878328,30.9,a8ab05,N658FX,GLF6,GULFSTREAM G650,0
takeoff,LGA,13,1708460067.02,2024-02-20T20:14:27Z,40.781471,-73.876768,123.8,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,13,1708460151.1,2024-02-20T20:15:51Z,40.778887,-73.875254,123.8,aa3226,N756US,A319,AIRBUS A-319,0
takeoff,LGA,13,1708460163.81,2024-02-20T20:16:03Z,40.781593,-73.877014,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708460227.0,2024-02-20T20:17:07Z,40.781622,-73.873834,30.9,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1708460246.0,2024-02-20T20:17:26Z,40.780975,-73.875763,120.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1708460310.2,2024-02-20T20:18:30Z,40.780884,-73.874466,30.9,a504d0,N422UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1708460330.65,2024-02-20T20:18:50Z,40.780815,-73.875397,120.9,aa6ade,N770UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708460452.85,2024-02-20T20:20:52Z,40.781044,-73.875885,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708460515.39,2024-02-20T20:21:55Z,40.776203,-73.878326,30.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708460550.66,2024-02-20T20:22:30Z,40.781273,-73.876373,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708460630.63,2024-02-20T20:23:50Z,40.778992,-73.875987,45.0,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708460657.69,2024-02-20T20:24:17Z,40.780586,-73.874924,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1708460694.81,2024-02-20T20:24:54Z,40.647564,-73.774489,120.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1708460694.81,2024-02-20T20:24:54Z,40.647564,-73.774489,120.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,13,1708460777.51,2024-02-20T20:26:17Z,40.778915,-73.875397,118.1,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1708460815.77,2024-02-20T20:26:55Z,40.781262,-73.876346,120.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1708460871.67,2024-02-20T20:27:51Z,40.777668,-73.876968,47.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708460892.03,2024-02-20T20:28:12Z,40.781124,-73.876038,120.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1708460971.52,2024-02-20T20:29:31Z,40.780563,-73.874879,120.9,a2316e,N240QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,13,1708460985.88,2024-02-20T20:29:45Z,40.778355,-73.873352,90.0,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708461095.0,2024-02-20T20:31:35Z,40.77895,-73.875458,118.1,a30657,N294WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708461098.96,2024-02-20T20:31:38Z,40.781692,-73.877267,120.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708461177.87,2024-02-20T20:32:57Z,40.778992,-73.875894,53.4,a44b56,N376NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1708461194.22,2024-02-20T20:33:14Z,40.781559,-73.876984,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708461306.52,2024-02-20T20:35:06Z,40.778922,-73.87541,120.9,a369e7,N319SY,E75L,,0
takeoff,LGA,13,1708461316.32,2024-02-20T20:35:16Z,40.781436,-73.876721,120.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,04,1708461385.43,2024-02-20T20:36:25Z,40.778061,-73.876783,30.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708461421.12,2024-02-20T20:37:01Z,40.780838,-73.875458,120.9,a61d00,N493UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1708461547.32,2024-02-20T20:39:07Z,40.780289,-73.874329,120.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1708461574.43,2024-02-20T20:39:34Z,40.632877,-73.765121,236.2,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1708461574.43,2024-02-20T20:39:34Z,40.632877,-73.765121,236.2,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1708461646.72,2024-02-20T20:40:46Z,40.780815,-73.875427,120.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,04,1708461736.1,2024-02-20T20:42:16Z,40.777416,-73.877274,45.0,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708461755.24,2024-02-20T20:42:35Z,40.78196,-73.877829,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708461851.79,2024-02-20T20:44:11Z,40.777375,-73.877314,36.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1708461865.34,2024-02-20T20:44:25Z,40.781319,-73.87648,120.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,13,1708461951.67,2024-02-20T20:45:51Z,40.778911,-73.875379,118.1,aa649c,N769SW,B737,BOEING 737-700,0
takeoff,LGA,13,1708461975.43,2024-02-20T20:46:15Z,40.776031,-73.865479,123.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1708461979.85,2024-02-20T20:46:19Z,40.649265,-73.771469,122.3,8964c2,A6-BLR,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1708462005.73,2024-02-20T20:46:45Z,40.778343,-73.87323,92.8,aa649c,N769SW,B737,BOEING 737-700,0
landing,LGA,04,1708462036.85,2024-02-20T20:47:16Z,40.778034,-73.876312,56.2,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708462064.66,2024-02-20T20:47:44Z,40.781113,-73.876007,120.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,04,1708462108.75,2024-02-20T20:48:28Z,40.777725,-73.877014,36.6,aa5d60,N767UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708462135.33,2024-02-20T20:48:55Z,40.781719,-73.877304,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708462211.28,2024-02-20T20:50:11Z,40.781064,-73.87594,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708462270.69,2024-02-20T20:51:10Z,40.776386,-73.878052,47.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708462291.07,2024-02-20T20:51:31Z,40.781742,-73.87735,120.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1708462387.08,2024-02-20T20:53:07Z,40.779004,-73.87399,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708462394.32,2024-02-20T20:53:14Z,40.781145,-73.876112,120.9,abae8f,N8518R,B738,BOEING 737-800,0
landing,LGA,13,1708462472.89,2024-02-20T20:54:32Z,40.778922,-73.875394,115.3,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708462482.9,2024-02-20T20:54:42Z,40.781611,-73.877064,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708462578.44,2024-02-20T20:56:18Z,40.781582,-73.877029,120.9,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708462580.64,2024-02-20T20:56:20Z,40.779053,-73.8741,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708462660.01,2024-02-20T20:57:40Z,40.777473,-73.877213,42.2,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708462680.54,2024-02-20T20:58:00Z,40.781239,-73.876312,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708462686.09,2024-02-20T20:58:06Z,40.780528,-73.878313,0.0,a48e81,N393FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,04,1708462736.39,2024-02-20T20:58:56Z,40.777416,-73.877274,39.4,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708462757.45,2024-02-20T20:59:17Z,40.781006,-73.875816,120.9,a33d62,N308DN,A321,AIRBUS A-321,0
landing,LGA,04,1708462846.67,2024-02-20T21:00:46Z,40.775803,-73.878703,33.8,a6e0c9,N542QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1708462870.71,2024-02-20T21:01:10Z,40.781913,-73.877688,120.9,a48e81,N393FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,04,1708462941.37,2024-02-20T21:02:21Z,40.778096,-73.876268,59.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708462961.65,2024-02-20T21:02:41Z,40.780994,-73.875784,120.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,04,1708463033.39,2024-02-20T21:03:53Z,40.778915,-73.876038,30.9,a533bd,N434UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1708463060.8,2024-02-20T21:04:20Z,40.781067,-73.875946,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708463150.37,2024-02-20T21:05:50Z,40.781055,-73.875916,120.9,a4f3d9,N418WN,B737,BOEING 737-700,0
landing,LGA,04,1708463217.47,2024-02-20T21:06:57Z,40.779408,-73.875641,39.4,a5ee51,N481WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708463226.17,2024-02-20T21:07:06Z,40.781739,-73.877345,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708463312.89,2024-02-20T21:08:32Z,40.779499,-73.875519,45.0,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1708463335.12,2024-02-20T21:08:55Z,40.780987,-73.875778,120.9,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1708463412.73,2024-02-20T21:10:12Z,40.778103,-73.876282,61.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1708463427.98,2024-02-20T21:10:27Z,40.781902,-73.877688,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708463505.26,2024-02-20T21:11:45Z,40.778938,-73.876068,33.8,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708463525.74,2024-02-20T21:12:05Z,40.780633,-73.875051,120.9,ab2729,N818AW,A319,AIRBUS A-319,0
landing,LGA,04,1708463585.37,2024-02-20T21:13:05Z,40.778973,-73.875977,47.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708463600.89,2024-02-20T21:13:20Z,40.781776,-73.877457,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708463629.85,2024-02-20T21:13:49Z,40.780296,-73.878391,30.9,a3e610,N350NY,B350,BEECHCRAFT Super King Air 350,8
takeoff,LGA,04,1708463644.47,2024-02-20T21:14:04Z,40.782204,-73.878344,56.2,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708463703.61,2024-02-20T21:15:03Z,40.778981,-73.875519,115.3,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708463759.22,2024-02-20T21:15:59Z,40.776627,-73.877975,33.8,aa2701,N753US,A319,AIRBUS A-319,0
takeoff,LGA,13,1708463792.28,2024-02-20T21:16:32Z,40.781044,-73.8759,120.9,a3c246,N341NW,A320,AIRBUS A-320,0
landing,LGA,04,1708463851.84,2024-02-20T21:17:31Z,40.777565,-73.877167,42.2,ac8ee5,N908WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708463869.33,2024-02-20T21:17:49Z,40.781879,-73.87764,120.9,a3e610,N350NY,B350,BEECHCRAFT Super King Air 350,8
landing,LGA,04,1708463954.73,2024-02-20T21:19:14Z,40.779597,-73.875379,61.9,aa15cc,N749US,A319,AIRBUS A-319,0
takeoff,LGA,13,1708463976.46,2024-02-20T21:19:36Z,40.781378,-73.876612,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708464040.92,2024-02-20T21:20:40Z,40.778922,-73.87605,42.2,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708464060.24,2024-02-20T21:21:00Z,40.781727,-73.877345,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708464140.26,2024-02-20T21:22:20Z,40.779076,-73.875854,50.6,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708464159.14,2024-02-20T21:22:39Z,40.781145,-73.876112,120.9,ac3e3a,N8882Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1708464270.58,2024-02-20T21:24:30Z,40.781611,-73.877095,120.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1708464362.72,2024-02-20T21:26:02Z,40.778996,-73.875977,42.2,a40d7a,N360NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1708464393.37,2024-02-20T21:26:33Z,40.779877,-73.873444,120.9,aa3226,N756US,A319,AIRBUS A-319,0
landing,LGA,22,1708464400.65,2024-02-20T21:26:40Z,40.775256,-73.880591,210.9,ad3994,N951NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1708464454.63,2024-02-20T21:27:34Z,40.781564,-73.876986,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708464546.35,2024-02-20T21:29:06Z,40.778922,-73.873803,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708464641.55,2024-02-20T21:30:41Z,40.778969,-73.875488,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708464758.68,2024-02-20T21:32:38Z,40.778853,-73.875285,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708464873.21,2024-02-20T21:34:33Z,40.778172,-73.876114,78.8,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708464924.88,2024-02-20T21:35:24Z,40.780312,-73.874359,120.9,a504d0,N422UA,A320,AIRBUS A-320,0
landing,LGA,04,1708465006.0,2024-02-20T21:36:46Z,40.779539,-73.87555,39.4,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708465019.43,2024-02-20T21:36:59Z,40.781797,-73.877485,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708465099.72,2024-02-20T21:38:19Z,40.781147,-73.876129,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708465175.37,2024-02-20T21:39:35Z,40.781811,-73.877457,120.9,ac1190,N877NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708465240.79,2024-02-20T21:40:40Z,40.781776,-73.877411,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708465322.93,2024-02-20T21:42:02Z,40.780587,-73.874926,120.9,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1708465381.38,2024-02-20T21:43:01Z,40.780941,-73.875702,120.9,aa2e6f,N755US,A319,AIRBUS A-319,0
takeoff,LGA,13,1708465452.77,2024-02-20T21:44:12Z,40.781774,-73.877407,120.9,a369e7,N319SY,E75L,,0
landing,LGA,13,1708465528.88,2024-02-20T21:45:28Z,40.778904,-73.875366,120.9,aaa875,N786SW,B737,BOEING 737-700,0
takeoff,LGA,13,1708465538.64,2024-02-20T21:45:38Z,40.781343,-73.876518,120.9,ad3997,N951NN,B738,BOEING 737-800,0
landing,JFK,31L,1708465595.0,2024-02-20T21:46:35Z,40.648098,-73.810104,300.9,a22a07,N239AZ,B763,BOEING 767-300,0
landing,LGA,04,1708465595.42,2024-02-20T21:46:35Z,40.778709,-73.876236,33.8,ab540d,N829UA,A319,AIRBUS A-319,0
landing,LGA,04,1708465603.0,2024-02-20T21:46:43Z,40.779795,-73.880575,33.8,a88429,N648NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1708465625.96,2024-02-20T21:47:05Z,40.781366,-73.876565,120.9,a30657,N294WN,B737,BOEING 737-700,0
landing,LGA,04,1708465692.02,2024-02-20T21:48:12Z,40.778026,-73.876393,56.2,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708465708.76,2024-02-20T21:48:28Z,40.781239,-73.876297,120.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1708465782.64,2024-02-20T21:49:42Z,40.778996,-73.875519,115.3,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708465864.27,2024-02-20T21:51:04Z,40.778675,-73.876312,30.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708465886.21,2024-02-20T21:51:26Z,40.780918,-73.875641,120.9,acb470,N918AN,B738,BOEING 737-800,0
landing,LGA,04,1708465953.14,2024-02-20T21:52:33Z,40.778143,-73.876112,59.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708465963.5,2024-02-20T21:52:43Z,40.78182,-73.877485,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708466056.64,2024-02-20T21:54:16Z,40.781559,-73.873886,30.9,abf3da,N8699A,B738,BOEING 737-800,0
takeoff,LGA,13,1708466068.16,2024-02-20T21:54:28Z,40.781216,-73.876251,120.9,a88429,N648NK,A320,AIRBUS A-320,0
landing,LGA,04,1708466097.95,2024-02-20T21:54:57Z,40.780415,-73.878342,25.3,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708466153.31,2024-02-20T21:55:53Z,40.77905,-73.875847,64.7,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708466162.45,2024-02-20T21:56:02Z,40.781518,-73.876892,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708466254.66,2024-02-20T21:57:34Z,40.779027,-73.875956,42.2,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1708466264.13,2024-02-20T21:57:44Z,40.78149,-73.876831,120.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1708466287.73,2024-02-20T21:58:07Z,40.649263,-73.814798,300.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1708466346.35,2024-02-20T21:59:06Z,40.778915,-73.875397,112.5,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708466355.24,2024-02-20T21:59:15Z,40.780987,-73.875763,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1708466426.11,2024-02-20T22:00:26Z,40.649414,-73.815125,300.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1708466438.88,2024-02-20T22:00:38Z,40.778911,-73.875379,112.5,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708466439.49,2024-02-20T22:00:39Z,40.781588,-73.877002,120.9,a047db,N117SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708466512.43,2024-02-20T22:01:52Z,40.781471,-73.876783,120.9,a6e0c9,N542QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,04,1708466573.65,2024-02-20T22:02:53Z,40.778149,-73.876129,64.7,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708466616.56,2024-02-20T22:03:36Z,40.781055,-73.8759,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708466697.95,2024-02-20T22:04:57Z,40.777142,-73.877501,36.6,ab6b02,N835AW,A319,AIRBUS A-319,0
landing,LGA,04,1708466786.04,2024-02-20T22:06:26Z,40.781006,-73.874349,30.9,a56531,N447FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1708466810.35,2024-02-20T22:06:50Z,40.781067,-73.875961,120.9,a445b0,N3745B,B738,BOEING 737-800,0
landing,LGA,04,1708466866.93,2024-02-20T22:07:46Z,40.781548,-73.873917,30.9,a449e5,N3758Y,B738,BOEING 737-800,0
landing,LGA,04,1708466956.11,2024-02-20T22:09:16Z,40.781582,-73.873871,30.9,abbd73,N8558Z,B738,BOEING 737-800,0
takeoff,LGA,13,1708467011.53,2024-02-20T22:10:11Z,40.781044,-73.8759,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708467086.42,2024-02-20T22:11:26Z,40.781646,-73.877158,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1708467155.5,2024-02-20T22:12:35Z,40.63262,-73.764735,210.9,4cc548,TF-ICD,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1708467159.75,2024-02-20T22:12:39Z,40.778812,-73.876175,36.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708467340.9,2024-02-20T22:15:40Z,40.781576,-73.877017,120.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1708467342.04,2024-02-20T22:15:42Z,40.779087,-73.874161,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708467409.0,2024-02-20T22:16:49Z,40.780712,-73.878342,0.0,a033f9,N112DN,A321,AIRBUS A-321,0
landing,LGA,04,1708467440.26,2024-02-20T22:17:20Z,40.779018,-73.876007,30.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708467543.46,2024-02-20T22:19:03Z,40.781564,-73.873896,33.8,ad00e3,N937NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708467560.93,2024-02-20T22:19:20Z,40.78111,-73.87605,123.8,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708467649.53,2024-02-20T22:20:49Z,40.781588,-73.877017,120.9,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708467713.97,2024-02-20T22:21:53Z,40.781273,-73.876377,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
