type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1782835338.35,2026-06-30T16:02:18Z,40.651416,-73.776236,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1782835360.75,2026-06-30T16:02:40Z,40.776134,-73.878372,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1782835411.75,2026-06-30T16:03:31Z,40.628849,-73.773651,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1782835457.57,2026-06-30T16:04:17Z,40.652335,-73.77825,298.1,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782835463.01,2026-06-30T16:04:23Z,40.77663,-73.877954,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782835470.21,2026-06-30T16:04:30Z,40.772812,-73.85865,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1782835505.26,2026-06-30T16:05:05Z,40.631721,-73.779892,300.9,89647f,A6-EUU,A388,AIRBUS A-380-800,0
landing,JFK,31R,1782835558.39,2026-06-30T16:05:58Z,40.649891,-73.772866,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782835567.77,2026-06-30T16:06:07Z,40.775093,-73.879233,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1782835643.5,2026-06-30T16:07:23Z,40.652298,-73.778351,300.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1782835656.81,2026-06-30T16:07:36Z,40.631166,-73.778733,299.6,406b49,G-VNEW,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1782835660.47,2026-06-30T16:07:40Z,40.776546,-73.878021,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1782835668.93,2026-06-30T16:07:48Z,40.773127,-73.859336,300.9,a9d5df,N73270,B738,BOEING 737-800,0
landing,LGA,22,1782835729.74,2026-06-30T16:08:49Z,40.776618,-73.877985,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782835744.92,2026-06-30T16:09:04Z,40.772633,-73.858337,303.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1782835777.65,2026-06-30T16:09:37Z,40.651683,-73.776814,300.9,acfc56,N936DZ,B739,,0
landing,LGA,22,1782835835.96,2026-06-30T16:10:35Z,40.775722,-73.878718,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1782835848.57,2026-06-30T16:10:48Z,40.773903,-73.860947,300.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1782835882.79,2026-06-30T16:11:22Z,40.651382,-73.776138,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1782835886.95,2026-06-30T16:11:26Z,40.631887,-73.780356,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782835908.75,2026-06-30T16:11:48Z,40.777828,-73.87697,213.8,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1782835932.2,2026-06-30T16:12:12Z,40.772907,-73.858826,303.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1782835968.97,2026-06-30T16:12:48Z,40.650902,-73.775085,300.9,0c2081,HP-1825CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1782835972.64,2026-06-30T16:12:52Z,40.631398,-73.779264,300.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
landing,LGA,22,1782836022.97,2026-06-30T16:13:42Z,40.77919,-73.875854,210.9,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,31,1782836034.07,2026-06-30T16:13:54Z,40.772816,-73.858643,300.9,ad4873,N955NN,B738,BOEING 737-800,0
landing,JFK,31L,1782836067.89,2026-06-30T16:14:27Z,40.640301,-73.798911,300.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,22,1782836123.89,2026-06-30T16:15:23Z,40.775219,-73.879135,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782836124.52,2026-06-30T16:15:24Z,40.773514,-73.860138,300.9,a16a02,N190UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1782836135.23,2026-06-30T16:15:35Z,40.630806,-73.777985,300.9,acf207,N933NN,B738,BOEING 737-800,0
landing,JFK,31R,1782836170.99,2026-06-30T16:16:10Z,40.652287,-73.778214,292.5,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782836196.64,2026-06-30T16:16:36Z,40.772495,-73.858002,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1782836225.89,2026-06-30T16:17:05Z,40.631104,-73.778625,298.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1782836237.64,2026-06-30T16:17:17Z,40.65258,-73.778765,298.1,a3f91e,N355TW,B38M,,0
takeoff,LGA,31,1782836269.55,2026-06-30T16:17:49Z,40.772449,-73.857864,300.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1782836331.52,2026-06-30T16:18:51Z,40.631282,-73.778999,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,31R,1782836349.87,2026-06-30T16:19:09Z,40.652161,-73.777859,299.6,abafe4,N852ML,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1782836350.56,2026-06-30T16:19:10Z,40.772812,-73.858665,300.9,abc455,N8574Z,B738,BOEING 737-800,0
landing,LGA,22,1782836422.82,2026-06-30T16:20:22Z,40.778126,-73.876709,213.8,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,31R,1782836468.79,2026-06-30T16:21:08Z,40.650182,-73.773537,300.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1782836469.36,2026-06-30T16:21:09Z,40.631131,-73.778655,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1782836618.22,2026-06-30T16:23:38Z,40.772804,-73.858643,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1782836619.99,2026-06-30T16:23:39Z,40.650962,-73.775206,298.1,a3845c,N3258J,BCS3,,0
landing,LGA,22,1782836628.97,2026-06-30T16:23:48Z,40.774558,-73.879639,205.3,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1782836702.32,2026-06-30T16:25:02Z,40.772747,-73.858536,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1782836718.6,2026-06-30T16:25:18Z,40.652229,-73.778046,300.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1782836766.67,2026-06-30T16:26:06Z,40.776537,-73.878047,213.8,a5cc12,N47281,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1782836787.65,2026-06-30T16:26:27Z,40.772472,-73.857941,298.1,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782836821.41,2026-06-30T16:27:01Z,40.646301,-73.81218,120.9,a75746,N572QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1782836870.89,2026-06-30T16:27:50Z,40.77514,-73.879171,210.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782836942.68,2026-06-30T16:29:02Z,40.776306,-73.878204,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782836979.38,2026-06-30T16:29:39Z,40.636763,-73.761489,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1782837011.14,2026-06-30T16:30:11Z,40.646039,-73.811552,120.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,13L,1782837040.87,2026-06-30T16:30:40Z,40.651314,-73.77597,120.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782837060.49,2026-06-30T16:31:00Z,40.779341,-73.875722,213.8,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1782837135.4,2026-06-30T16:32:15Z,40.637846,-73.760662,210.9,4007f4,G-YMMI,B772,BOEING 777-200,0
landing,JFK,13L,1782837166.37,2026-06-30T16:32:46Z,40.6516,-73.776642,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782837193.76,2026-06-30T16:33:13Z,40.775419,-73.878968,213.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782837198.35,2026-06-30T16:33:18Z,40.772736,-73.85849,300.9,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,13L,1782837266.19,2026-06-30T16:34:26Z,40.651707,-73.776861,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1782837296.07,2026-06-30T16:34:56Z,40.777966,-73.876862,213.8,a5f208,N482WN,B737,BOEING 737-700,0
landing,JFK,22L,1782837303.62,2026-06-30T16:35:03Z,40.636717,-73.761536,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1782837311.42,2026-06-30T16:35:11Z,40.772839,-73.858704,300.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1782837369.78,2026-06-30T16:36:09Z,40.64569,-73.810803,120.9,ab8880,N842NN,B738,BOEING 737-800,0
landing,JFK,13L,1782837370.0,2026-06-30T16:36:10Z,40.6523,-73.778187,120.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1782837411.56,2026-06-30T16:36:51Z,40.777702,-73.87706,213.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782837417.01,2026-06-30T16:36:57Z,40.772812,-73.85865,298.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782837460.55,2026-06-30T16:37:40Z,40.637684,-73.760773,210.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782837518.49,2026-06-30T16:38:38Z,40.774314,-73.879764,202.5,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1782837564.81,2026-06-30T16:39:24Z,40.77905,-73.875972,210.9,a757ae,N572UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1782837577.27,2026-06-30T16:39:37Z,40.772871,-73.85879,300.9,aa56b6,N76517,B738,BOEING 737-800,0
takeoff,JFK,13R,1782837662.75,2026-06-30T16:41:02Z,40.645535,-73.810471,120.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,22,1782837686.01,2026-06-30T16:41:26Z,40.774326,-73.879761,199.7,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782837691.71,2026-06-30T16:41:31Z,40.772335,-73.857651,306.6,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1782837779.12,2026-06-30T16:42:59Z,40.647629,-73.815079,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782837808.19,2026-06-30T16:43:28Z,40.651817,-73.777084,120.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782837815.93,2026-06-30T16:43:35Z,40.777908,-73.876907,210.9,a8904d,N6509,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,LGA,31,1782837941.4,2026-06-30T16:45:41Z,40.772781,-73.858582,300.9,a4423b,N37368,B38M,,0
landing,JFK,22L,1782837975.53,2026-06-30T16:46:15Z,40.635437,-73.762535,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1782838008.73,2026-06-30T16:46:48Z,40.646107,-73.811722,120.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1782838011.89,2026-06-30T16:46:51Z,40.772472,-73.857956,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782838107.49,2026-06-30T16:48:27Z,40.63575,-73.762283,210.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1782838120.99,2026-06-30T16:48:40Z,40.646015,-73.811493,123.8,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1782838156.8,2026-06-30T16:49:16Z,40.775093,-73.879227,213.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782838163.88,2026-06-30T16:49:23Z,40.774791,-73.862801,300.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782838187.18,2026-06-30T16:49:47Z,40.651314,-73.776016,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782838216.28,2026-06-30T16:50:16Z,40.772265,-73.85751,303.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1782838224.04,2026-06-30T16:50:24Z,40.645626,-73.810638,120.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1782838286.31,2026-06-30T16:51:26Z,40.772507,-73.858032,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782838337.6,2026-06-30T16:52:17Z,40.645844,-73.811111,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782838373.43,2026-06-30T16:52:53Z,40.772824,-73.858696,300.9,ac5349,N8933Q,B38M,,0
landing,LGA,22,1782838377.4,2026-06-30T16:52:57Z,40.774977,-73.879311,213.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782838392.66,2026-06-30T16:53:12Z,40.646416,-73.812393,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782838462.79,2026-06-30T16:54:22Z,40.777039,-73.87764,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782838489.92,2026-06-30T16:54:49Z,40.773883,-73.860912,298.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782838656.23,2026-06-30T16:57:36Z,40.634148,-73.76355,210.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,LGA,22,1782838659.01,2026-06-30T16:57:39Z,40.778206,-73.876678,210.9,c00700,C-FCQX,A320,AIRBUS A-320,0
takeoff,LGA,31,1782838680.39,2026-06-30T16:58:00Z,40.772487,-73.857994,303.8,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,13L,1782838728.8,2026-06-30T16:58:48Z,40.650822,-73.774894,120.9,ac8577,N906AA,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782838746.74,2026-06-30T16:59:06Z,40.64569,-73.810772,120.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1782838837.0,2026-06-30T17:00:37Z,40.778297,-73.876602,210.9,ab686f,N834NN,B738,BOEING 737-800,0
landing,JFK,13L,1782838850.41,2026-06-30T17:00:50Z,40.650433,-73.774002,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782838857.06,2026-06-30T17:00:57Z,40.772673,-73.858369,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782838913.08,2026-06-30T17:01:53Z,40.636734,-73.76152,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,13L,1782838945.76,2026-06-30T17:02:25Z,40.65187,-73.777204,120.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1782838949.54,2026-06-30T17:02:29Z,40.772475,-73.857916,300.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1782839012.74,2026-06-30T17:03:32Z,40.772312,-73.857573,317.8,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,22,1782839051.83,2026-06-30T17:04:11Z,40.776558,-73.878036,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782839112.07,2026-06-30T17:05:12Z,40.645821,-73.811096,120.9,4ba956,TC-JJV,B77W,BOEING 777-300ER,0
landing,JFK,22L,1782839112.74,2026-06-30T17:05:12Z,40.635483,-73.762488,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1782839127.72,2026-06-30T17:05:27Z,40.776886,-73.877766,213.8,abb19c,N8523W,B738,BOEING 737-800,0
takeoff,LGA,31,1782839169.62,2026-06-30T17:06:09Z,40.772219,-73.857401,337.5,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1782839172.82,2026-06-30T17:06:12Z,40.651726,-73.776886,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782839225.41,2026-06-30T17:07:05Z,40.645683,-73.810776,120.9,a6b7ec,N532AS,B738,BOEING 737-800,0
takeoff,LGA,31,1782839243.77,2026-06-30T17:07:23Z,40.772324,-73.857651,303.8,adacfd,N980UY,A321,AIRBUS A-321,0
landing,JFK,13L,1782839316.46,2026-06-30T17:08:36Z,40.651008,-73.7753,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782839359.64,2026-06-30T17:09:19Z,40.645615,-73.810593,120.9,ab19df,N814SY,B738,BOEING 737-800,0
takeoff,LGA,31,1782839381.27,2026-06-30T17:09:41Z,40.77253,-73.858063,300.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1782839382.48,2026-06-30T17:09:42Z,40.640651,-73.774114,247.5,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782839398.1,2026-06-30T17:09:58Z,40.633051,-73.764876,233.4,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782839424.09,2026-06-30T17:10:24Z,40.645713,-73.810865,120.9,a37335,N321NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1782839443.85,2026-06-30T17:10:43Z,40.77251,-73.85801,298.1,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,13R,1782839497.92,2026-06-30T17:11:37Z,40.647823,-73.815521,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782839532.24,2026-06-30T17:12:12Z,40.772452,-73.8579,300.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1782839563.66,2026-06-30T17:12:43Z,40.645783,-73.811021,120.9,a80595,N616FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782839618.52,2026-06-30T17:13:38Z,40.77798,-73.876861,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782839650.46,2026-06-30T17:14:10Z,40.64583,-73.811099,120.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,13L,1782839666.61,2026-06-30T17:14:26Z,40.650194,-73.773521,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782839695.01,2026-06-30T17:14:55Z,40.776758,-73.877876,213.8,aacd50,N79521,B738,BOEING 737-800,0
landing,JFK,22L,1782839739.85,2026-06-30T17:15:39Z,40.636612,-73.761598,210.9,a1e411,N2205J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782839762.93,2026-06-30T17:16:02Z,40.777922,-73.876892,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,LGA,22,1782839846.19,2026-06-30T17:17:26Z,40.776913,-73.877731,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782839850.89,2026-06-30T17:17:30Z,40.772568,-73.858103,300.9,ac4dfb,N892NN,B738,BOEING 737-800,0
landing,JFK,22L,1782839866.14,2026-06-30T17:17:46Z,40.637123,-73.7612,210.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1782839877.96,2026-06-30T17:17:57Z,40.650742,-73.774765,120.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1782839959.99,2026-06-30T17:19:19Z,40.651817,-73.7771,120.9,aac71d,N794CK,B77L,BOEING 777-200LR,0
landing,LGA,22,1782839984.55,2026-06-30T17:19:44Z,40.774418,-73.879717,205.3,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782840029.48,2026-06-30T17:20:29Z,40.778271,-73.876643,210.9,a027fa,N109UW,A320,AIRBUS A-320,0
takeoff,LGA,31,1782840038.19,2026-06-30T17:20:38Z,40.772638,-73.858306,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782840060.89,2026-06-30T17:21:00Z,40.634205,-73.763504,210.9,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1782840068.84,2026-06-30T17:21:08Z,40.647657,-73.815141,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782840072.64,2026-06-30T17:21:12Z,40.772324,-73.857651,303.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782840089.79,2026-06-30T17:21:29Z,40.651108,-73.775528,123.8,abba43,N855DN,B739,BOEING 737-900,0
landing,LGA,22,1782840104.22,2026-06-30T17:21:44Z,40.777817,-73.876984,210.9,ab5b66,N8305E,B738,BOEING 737-800,0
landing,JFK,13L,1782840166.34,2026-06-30T17:22:46Z,40.651085,-73.775482,123.8,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782840169.95,2026-06-30T17:22:49Z,40.636356,-73.761826,210.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
takeoff,LGA,31,1782840224.56,2026-06-30T17:23:44Z,40.772232,-73.857452,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782840244.04,2026-06-30T17:24:04Z,40.650227,-73.773544,123.8,0c215f,HP-9914MP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1782840245.22,2026-06-30T17:24:05Z,40.775185,-73.87915,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1782840302.76,2026-06-30T17:25:02Z,40.651195,-73.775753,120.9,780a17,B-KPV,B77W,BOEING 777-300ER,0
landing,JFK,22L,1782840317.25,2026-06-30T17:25:17Z,40.636448,-73.761749,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1782840319.04,2026-06-30T17:25:19Z,40.772186,-73.857361,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782840348.29,2026-06-30T17:25:48Z,40.645821,-73.811096,120.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,22,1782840349.86,2026-06-30T17:25:49Z,40.774715,-73.879532,213.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1782840409.66,2026-06-30T17:26:49Z,40.772289,-73.857574,306.6,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782840433.93,2026-06-30T17:27:13Z,40.650238,-73.77359,123.8,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782840494.44,2026-06-30T17:28:14Z,40.634168,-73.763518,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1782840494.44,2026-06-30T17:28:14Z,40.634168,-73.763518,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22L,1782840495.26,2026-06-30T17:28:15Z,40.633912,-73.763721,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1782840495.45,2026-06-30T17:28:15Z,40.645832,-73.811111,120.9,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,JFK,13L,1782840519.13,2026-06-30T17:28:39Z,40.649821,-73.772725,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1782840519.13,2026-06-30T17:28:39Z,40.649821,-73.772725,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782840519.55,2026-06-30T17:28:39Z,40.776676,-73.877938,213.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782840522.24,2026-06-30T17:28:42Z,40.64954,-73.772095,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782840523.15,2026-06-30T17:28:43Z,40.772615,-73.858244,300.9,a451cf,N378DA,B738,BOEING 737-800,0
landing,JFK,13L,1782840585.84,2026-06-30T17:29:45Z,40.650997,-73.775253,123.8,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1782840611.62,2026-06-30T17:30:11Z,40.772324,-73.857666,303.8,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,22,1782840622.56,2026-06-30T17:30:22Z,40.776548,-73.878,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782840622.57,2026-06-30T17:30:22Z,40.635143,-73.762772,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,13L,1782840670.47,2026-06-30T17:31:10Z,40.651051,-73.775421,123.8,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1782840718.83,2026-06-30T17:31:58Z,40.772452,-73.857916,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782840721.21,2026-06-30T17:32:01Z,40.776215,-73.878326,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782840748.64,2026-06-30T17:32:28Z,40.650741,-73.774723,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782840784.85,2026-06-30T17:33:04Z,40.636734,-73.76149,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782840810.36,2026-06-30T17:33:30Z,40.778387,-73.876534,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782840812.38,2026-06-30T17:33:32Z,40.651497,-73.776408,120.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1782840815.79,2026-06-30T17:33:35Z,40.772507,-73.858017,300.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1782840824.04,2026-06-30T17:33:44Z,40.645683,-73.810776,120.9,a8222c,N623JB,A320,AIRBUS A-320,0
