type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1726919659.18,2024-09-21T11:54:19Z,40.629792,-73.781417,202.5,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1726919669.63,2024-09-21T11:54:29Z,40.640278,-73.774114,240.5,a3e917,N351FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,04,1726919757.89,2024-09-21T11:55:57Z,40.779109,-73.87594,30.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726919759.41,2024-09-21T11:55:59Z,40.63482,-73.763019,30.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726919798.95,2024-09-21T11:56:38Z,40.62587,-73.782604,30.9,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,04,1726919860.04,2024-09-21T11:57:40Z,40.779533,-73.875488,59.1,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1726919887.15,2024-09-21T11:58:07Z,40.634102,-73.763596,30.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,04L,1726919928.61,2024-09-21T11:58:48Z,40.625782,-73.782669,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1726919963.42,2024-09-21T11:59:23Z,40.769193,-73.883509,253.1,acb10a,N917DU,B739,BOEING 737-900,0
landing,JFK,04R,1726920051.36,2024-09-21T12:00:51Z,40.633953,-73.763702,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726920132.64,2024-09-21T12:02:12Z,40.624299,-73.783821,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,04R,1726920258.41,2024-09-21T12:04:18Z,40.636345,-73.761826,30.9,896462,A6-APG,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1726920274.61,2024-09-21T12:04:34Z,40.772976,-73.880997,30.9,a5dcde,N477UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726920283.32,2024-09-21T12:04:43Z,40.622784,-73.786728,174.4,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726920292.05,2024-09-21T12:04:52Z,40.625347,-73.782994,30.9,a49e9a,N397UP,B763,BOEING 767-300,0
landing,LGA,04,1726920391.51,2024-09-21T12:06:31Z,40.777599,-73.87706,45.0,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726920521.38,2024-09-21T12:08:41Z,40.63333,-73.783524,300.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1726920543.14,2024-09-21T12:09:03Z,40.778946,-73.875441,109.7,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726920545.21,2024-09-21T12:09:05Z,40.769216,-73.883338,241.9,ac7e15,N904AN,B738,BOEING 737-800,0
landing,JFK,04R,1726920552.61,2024-09-21T12:09:12Z,40.633667,-73.763931,30.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1726920580.97,2024-09-21T12:09:40Z,40.770618,-73.881439,213.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1726920598.27,2024-09-21T12:09:58Z,40.622944,-73.786789,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726920612.04,2024-09-21T12:10:12Z,40.633144,-73.783165,298.1,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1726920664.29,2024-09-21T12:11:04Z,40.77087,-73.881226,210.9,abd9b6,N8628A,B738,BOEING 737-800,0
landing,JFK,04R,1726920691.55,2024-09-21T12:11:31Z,40.637136,-73.761302,25.3,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726920737.42,2024-09-21T12:12:17Z,40.640396,-73.774155,174.4,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726920747.48,2024-09-21T12:12:27Z,40.625908,-73.782562,30.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1726920761.45,2024-09-21T12:12:41Z,40.622775,-73.786723,171.6,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726920798.26,2024-09-21T12:13:18Z,40.622961,-73.786723,199.7,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726920824.91,2024-09-21T12:13:44Z,40.634995,-73.762909,30.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,LGA,04,1726920829.48,2024-09-21T12:13:49Z,40.782158,-73.873381,36.6,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726920837.49,2024-09-21T12:13:57Z,40.771099,-73.881042,210.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1726920907.06,2024-09-21T12:15:07Z,40.622692,-73.78685,185.6,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1726921003.27,2024-09-21T12:16:43Z,40.640385,-73.774155,182.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726921045.94,2024-09-21T12:17:25Z,40.622763,-73.786723,171.6,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1726921072.9,2024-09-21T12:17:52Z,40.778915,-73.875992,56.2,abb271,N8529Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1726921140.2,2024-09-21T12:19:00Z,40.633249,-73.783353,300.9,0d0de1,XA-DAH,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726921193.66,2024-09-21T12:19:53Z,40.634949,-73.762924,30.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726921195.63,2024-09-21T12:19:55Z,40.633237,-73.783321,298.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726921196.43,2024-09-21T12:19:56Z,40.780106,-73.875107,36.6,a373da,N321US,A320,AIRBUS A-320,0
takeoff,LGA,04,1726921218.7,2024-09-21T12:20:18Z,40.769624,-73.883696,354.4,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1726921225.84,2024-09-21T12:20:25Z,40.624741,-73.783477,30.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,JFK,22R,1726921257.88,2024-09-21T12:20:57Z,40.622775,-73.786723,185.6,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726921310.26,2024-09-21T12:21:50Z,40.635448,-73.762535,30.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1726921340.62,2024-09-21T12:22:20Z,40.76968,-73.883713,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726921340.87,2024-09-21T12:22:20Z,40.77855,-73.874879,84.4,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726921352.27,2024-09-21T12:22:32Z,40.633564,-73.784073,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726921365.11,2024-09-21T12:22:45Z,40.62553,-73.782852,30.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,04,1726921446.15,2024-09-21T12:24:06Z,40.778981,-73.875972,42.2,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726921451.01,2024-09-21T12:24:11Z,40.769188,-73.883438,247.5,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1726921493.61,2024-09-21T12:24:53Z,40.636414,-73.76178,28.1,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1726921513.16,2024-09-21T12:25:13Z,40.772964,-73.879514,210.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726921575.51,2024-09-21T12:26:15Z,40.634261,-73.763487,30.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,04,1726921585.01,2024-09-21T12:26:25Z,40.779007,-73.875931,59.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726921638.0,2024-09-21T12:27:18Z,40.622784,-73.786713,180.0,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726921653.03,2024-09-21T12:27:33Z,40.634319,-73.780869,300.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1726921691.48,2024-09-21T12:28:11Z,40.769165,-73.883575,253.1,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,LGA,13,1726921696.12,2024-09-21T12:28:16Z,40.778864,-73.875285,123.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726921704.08,2024-09-21T12:28:24Z,40.634331,-73.763424,30.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726921707.53,2024-09-21T12:28:27Z,40.622692,-73.786713,174.4,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726921717.36,2024-09-21T12:28:37Z,40.633484,-73.78389,300.9,a12ff9,N176FE,B763,BOEING 767-300,0
landing,LGA,04,1726921821.46,2024-09-21T12:30:21Z,40.777508,-73.877213,36.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1726921834.01,2024-09-21T12:30:34Z,40.634239,-73.763489,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1726921918.01,2024-09-21T12:31:58Z,40.622996,-73.786708,205.3,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726921924.71,2024-09-21T12:32:04Z,40.777386,-73.877314,39.4,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1726921940.51,2024-09-21T12:32:20Z,40.634491,-73.76326,30.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726921962.74,2024-09-21T12:32:42Z,40.625072,-73.783218,30.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,04R,1726922027.23,2024-09-21T12:33:47Z,40.634354,-73.763397,30.9,06a1bd,A7-BEG,B77W,BOEING 777-300ER,0
landing,LGA,04,1726922039.56,2024-09-21T12:33:59Z,40.779293,-73.875763,30.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1726922055.94,2024-09-21T12:34:15Z,40.769181,-73.883478,247.5,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726922068.71,2024-09-21T12:34:28Z,40.638556,-73.775565,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726922132.16,2024-09-21T12:35:32Z,40.770195,-73.881866,219.4,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726922151.3,2024-09-21T12:35:51Z,40.769428,-73.883911,30.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726922187.06,2024-09-21T12:36:27Z,40.769181,-73.883462,244.7,ac27f0,N8822Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726922188.35,2024-09-21T12:36:28Z,40.634239,-73.763504,30.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726922238.9,2024-09-21T12:37:18Z,40.634331,-73.780918,300.9,acb4c1,N918DU,B739,BOEING 737-900,0
landing,JFK,04R,1726922276.71,2024-09-21T12:37:56Z,40.632178,-73.765094,30.9,a0d724,N153UP,A306,AIRBUS A-300-600,0
takeoff,LGA,22,1726922312.04,2024-09-21T12:38:32Z,40.769181,-73.883525,253.1,ac0ba7,N87527,B738,BOEING 737-800,0
takeoff,JFK,04L,1726922376.26,2024-09-21T12:39:36Z,40.626102,-73.782394,30.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1726922377.13,2024-09-21T12:39:37Z,40.635541,-73.762457,30.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,04L,1726922410.24,2024-09-21T12:40:10Z,40.639435,-73.773682,25.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726922424.65,2024-09-21T12:40:24Z,40.633118,-73.783081,298.1,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1726922435.55,2024-09-21T12:40:35Z,40.769658,-73.883743,25.3,a722b1,N559UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1726922463.69,2024-09-21T12:41:03Z,40.769199,-73.883423,244.7,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726922487.89,2024-09-21T12:41:27Z,40.635123,-73.762784,30.9,89647e,A6-EUT,A388,AIRBUS A-380-800,0
landing,LGA,22,1726922517.1,2024-09-21T12:41:57Z,40.776878,-73.875412,213.8,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726922549.21,2024-09-21T12:42:29Z,40.622751,-73.786708,168.8,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1726922574.02,2024-09-21T12:42:54Z,40.633175,-73.783173,303.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726922574.85,2024-09-21T12:42:54Z,40.773113,-73.883194,25.3,acca85,N923NK,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1726922586.74,2024-09-21T12:43:06Z,40.636694,-73.776876,247.5,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726922597.61,2024-09-21T12:43:17Z,40.626068,-73.78244,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1726922642.15,2024-09-21T12:44:02Z,40.776781,-73.875488,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726922691.01,2024-09-21T12:44:51Z,40.769356,-73.88301,233.4,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1726922716.82,2024-09-21T12:45:16Z,40.635189,-73.762741,22.5,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726922865.44,2024-09-21T12:47:45Z,40.623438,-73.784492,30.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1726922883.71,2024-09-21T12:48:03Z,40.770161,-73.881912,222.2,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726922888.7,2024-09-21T12:48:08Z,40.633026,-73.764389,25.3,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726922888.76,2024-09-21T12:48:08Z,40.622669,-73.786789,168.8,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726922892.76,2024-09-21T12:48:12Z,40.778061,-73.876783,33.8,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,04L,1726922919.18,2024-09-21T12:48:39Z,40.643246,-73.765671,30.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726922942.88,2024-09-21T12:49:02Z,40.62402,-73.784039,30.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1726922959.49,2024-09-21T12:49:19Z,40.623093,-73.786652,210.9,a63df3,N501DA,A21N,,0
landing,JFK,04R,1726922981.28,2024-09-21T12:49:41Z,40.634936,-73.762925,30.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726922985.85,2024-09-21T12:49:45Z,40.633586,-73.784148,300.9,a36200,N317NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1726923029.65,2024-09-21T12:50:29Z,40.76981,-73.882354,225.0,ad63a1,N962AN,B738,BOEING 737-800,0
landing,LGA,04,1726923039.45,2024-09-21T12:50:39Z,40.779411,-73.875582,50.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726923049.43,2024-09-21T12:50:49Z,40.770927,-73.881168,210.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1726923088.42,2024-09-21T12:51:28Z,40.638183,-73.760412,30.9,e8022a,CC-CWF,B763,BOEING 767-300,0
landing,LGA,04,1726923139.89,2024-09-21T12:52:19Z,40.779167,-73.875916,30.9,a82dbd,N626NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1726923160.25,2024-09-21T12:52:40Z,40.769158,-73.883603,253.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726923205.19,2024-09-21T12:53:25Z,40.633179,-73.783197,298.1,a44570,N3743H,B738,BOEING 737-800,0
landing,JFK,04R,1726923210.86,2024-09-21T12:53:30Z,40.634727,-73.763065,25.3,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726923228.04,2024-09-21T12:53:48Z,40.769728,-73.882464,225.0,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1726923251.4,2024-09-21T12:54:11Z,40.625649,-73.78276,30.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1726923312.51,2024-09-21T12:55:12Z,40.776043,-73.876877,255.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1726923321.18,2024-09-21T12:55:21Z,40.636837,-73.761444,28.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726923322.72,2024-09-21T12:55:22Z,40.626801,-73.78186,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726923355.32,2024-09-21T12:55:55Z,40.622786,-73.786786,177.2,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726923374.61,2024-09-21T12:56:14Z,40.779551,-73.875145,95.6,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1726923378.91,2024-09-21T12:56:18Z,40.635315,-73.787888,295.3,a0f99e,N162FE,B763,BOEING 767-300,0
takeoff,LGA,22,1726923417.61,2024-09-21T12:56:57Z,40.769228,-73.883338,250.3,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726923454.82,2024-09-21T12:57:34Z,40.633249,-73.783321,298.1,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1726923465.25,2024-09-21T12:57:45Z,40.624997,-73.78329,30.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726923598.13,2024-09-21T12:59:58Z,40.62409,-73.783977,30.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1726923623.63,2024-09-21T13:00:23Z,40.622681,-73.786865,182.8,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726923671.14,2024-09-21T13:01:11Z,40.624649,-73.783539,30.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726923675.04,2024-09-21T13:01:15Z,40.637217,-73.761255,25.3,4246a9,VP-BXS,GA7C,,0
takeoff,JFK,22R,1726923677.16,2024-09-21T13:01:17Z,40.622914,-73.786739,196.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726923713.58,2024-09-21T13:01:53Z,40.633839,-73.784607,303.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726923739.42,2024-09-21T13:02:19Z,40.770607,-73.881439,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726923778.62,2024-09-21T13:02:58Z,40.637318,-73.761108,22.5,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726923780.31,2024-09-21T13:03:00Z,40.633209,-73.783325,295.3,a441d6,N3734B,B738,BOEING 737-800,0
landing,JFK,31R,1726923834.21,2024-09-21T13:03:54Z,40.647715,-73.775831,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,04,1726923858.22,2024-09-21T13:04:18Z,40.777634,-73.877029,39.4,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726923869.34,2024-09-21T13:04:29Z,40.634274,-73.763474,30.9,acd5ad,N926NN,B738,BOEING 737-800,0
takeoff,LGA,22,1726923900.65,2024-09-21T13:05:00Z,40.770846,-73.881246,210.9,a3dcc2,N348TU,B38M,,0
takeoff,LGA,22,1726923912.53,2024-09-21T13:05:12Z,40.771893,-73.880388,210.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726923929.91,2024-09-21T13:05:29Z,40.76953,-73.883806,25.3,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726923943.39,2024-09-21T13:05:43Z,40.633175,-73.783203,298.1,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1726924005.81,2024-09-21T13:06:45Z,40.63752,-73.761083,19.7,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1726924005.81,2024-09-21T13:06:45Z,40.63752,-73.761083,19.7,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726924009.64,2024-09-21T13:06:49Z,40.638102,-73.760818,14.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726924038.04,2024-09-21T13:07:18Z,40.778352,-73.87374,87.2,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726924039.18,2024-09-21T13:07:19Z,40.62608,-73.782425,30.9,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,LGA,22,1726924064.37,2024-09-21T13:07:44Z,40.772161,-73.880154,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1726924082.44,2024-09-21T13:08:02Z,40.634777,-73.763062,30.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,31L,1726924083.11,2024-09-21T13:08:03Z,40.633141,-73.783081,292.5,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726924131.37,2024-09-21T13:08:51Z,40.622763,-73.786739,182.8,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,31,1726924155.78,2024-09-21T13:09:15Z,40.779446,-73.876705,334.7,ac7b87,N903NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1726924180.91,2024-09-21T13:09:40Z,40.63496,-73.762924,30.9,c00da8,C-FFEL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1726924198.09,2024-09-21T13:09:58Z,40.779178,-73.877345,213.8,ac7b87,N903NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1726924216.41,2024-09-21T13:10:16Z,40.633198,-73.783264,284.1,ac79a3,N9025B,A319,AIRBUS A-319,0
landing,LGA,04,1726924332.09,2024-09-21T13:12:12Z,40.778984,-73.875916,59.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726924370.97,2024-09-21T13:12:50Z,40.633152,-73.783112,295.3,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726924374.83,2024-09-21T13:12:54Z,40.633714,-73.763892,30.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1726924388.27,2024-09-21T13:13:08Z,40.622786,-73.786723,188.4,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726924405.87,2024-09-21T13:13:25Z,40.625835,-73.782604,30.9,a37842,N3221J,BCS3,,0
takeoff,LGA,22,1726924480.58,2024-09-21T13:14:40Z,40.77087,-73.881226,213.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726924486.59,2024-09-21T13:14:46Z,40.779074,-73.874146,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726924530.48,2024-09-21T13:15:30Z,40.633129,-73.783035,264.4,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726924533.71,2024-09-21T13:15:33Z,40.624741,-73.783478,30.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726924556.54,2024-09-21T13:15:56Z,40.635541,-73.762457,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726924593.52,2024-09-21T13:16:33Z,40.622716,-73.786677,168.8,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,04,1726924598.71,2024-09-21T13:16:38Z,40.778992,-73.875987,42.2,a86a7e,N641RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1726924602.25,2024-09-21T13:16:42Z,40.624512,-73.783661,30.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726924679.58,2024-09-21T13:17:59Z,40.633163,-73.783142,298.1,a29908,N267AK,B739,BOEING 737-900,0
takeoff,LGA,22,1726924698.53,2024-09-21T13:18:18Z,40.771707,-73.880529,213.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726924768.71,2024-09-21T13:19:28Z,40.634033,-73.763641,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726924790.39,2024-09-21T13:19:50Z,40.777496,-73.877182,39.4,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1726924802.54,2024-09-21T13:20:02Z,40.769205,-73.883494,253.1,aba7b0,N850DN,B739,BOEING 737-900,0
landing,JFK,04R,1726924875.91,2024-09-21T13:21:15Z,40.634331,-73.763397,30.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,04,1726924907.15,2024-09-21T13:21:47Z,40.771311,-73.88237,33.8,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1726924975.11,2024-09-21T13:22:55Z,40.771881,-73.880388,210.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1726924976.73,2024-09-21T13:22:56Z,40.626208,-73.782338,30.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1726924983.84,2024-09-21T13:23:03Z,40.634171,-73.780563,289.7,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1726924996.12,2024-09-21T13:23:16Z,40.622681,-73.786697,171.6,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1726925000.6,2024-09-21T13:23:20Z,40.769176,-73.883499,247.5,ac0a22,N875NN,B738,BOEING 737-800,0
