type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1715426367.54,2024-05-11T11:19:27Z,40.774532,-73.878204,210.9,abf96c,N8705Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1715426397.29,2024-05-11T11:19:57Z,40.629604,-73.78157,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715426444.49,2024-05-11T11:20:44Z,40.626254,-73.782291,30.9,acae2e,N916NN,B738,BOEING 737-800,0
landing,JFK,04R,1715426475.93,2024-05-11T11:21:15Z,40.635704,-73.762344,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1715426498.6,2024-05-11T11:21:38Z,40.777885,-73.871658,118.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715426501.66,2024-05-11T11:21:41Z,40.774744,-73.878032,210.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715426507.57,2024-05-11T11:21:47Z,40.625812,-73.782635,30.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1715426569.17,2024-05-11T11:22:49Z,40.625952,-73.782541,30.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,JFK,04R,1715426599.97,2024-05-11T11:23:19Z,40.634869,-73.763,28.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715426605.14,2024-05-11T11:23:25Z,40.76917,-73.883556,253.1,aca94b,N915AN,B738,BOEING 737-800,0
landing,JFK,04R,1715426704.67,2024-05-11T11:25:04Z,40.634594,-73.763199,30.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715426724.6,2024-05-11T11:25:24Z,40.624592,-73.783615,30.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1715426766.85,2024-05-11T11:26:06Z,40.774628,-73.878125,210.9,abb271,N8529Z,B738,BOEING 737-800,0
landing,JFK,04L,1715426888.81,2024-05-11T11:28:08Z,40.637283,-73.776596,357.2,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715426934.32,2024-05-11T11:28:54Z,40.631504,-73.780212,182.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715426936.01,2024-05-11T11:28:56Z,40.634857,-73.762955,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,04R,1715427084.78,2024-05-11T11:31:24Z,40.63464,-73.763168,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,04R,1715427084.78,2024-05-11T11:31:24Z,40.63464,-73.763168,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,04R,1715427085.64,2024-05-11T11:31:25Z,40.63488,-73.76297,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,22,1715427095.55,2024-05-11T11:31:35Z,40.770496,-73.881527,213.8,aa56f8,N76533,B738,BOEING 737-800,0
takeoff,JFK,04L,1715427150.96,2024-05-11T11:32:30Z,40.625928,-73.782541,30.9,aca309,N913NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1715427241.3,2024-05-11T11:34:01Z,40.622297,-73.785428,73.1,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1715427252.36,2024-05-11T11:34:12Z,40.778061,-73.876268,56.2,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1715427317.53,2024-05-11T11:35:17Z,40.634378,-73.763362,30.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715427344.95,2024-05-11T11:35:44Z,40.770741,-73.881324,210.9,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,04,1715427365.0,2024-05-11T11:36:05Z,40.779562,-73.875472,53.4,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1715427377.99,2024-05-11T11:36:17Z,40.634738,-73.763097,30.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715427392.41,2024-05-11T11:36:32Z,40.633575,-73.784042,303.8,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715427436.69,2024-05-11T11:37:16Z,40.623573,-73.78627,210.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1715427478.87,2024-05-11T11:37:58Z,40.769158,-73.883556,253.1,a3c9c5,N343PN,B738,BOEING 737-800,0
landing,JFK,04R,1715427482.58,2024-05-11T11:38:02Z,40.633942,-73.763718,30.9,8004df,VT-ALQ,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1715427555.0,2024-05-11T11:39:15Z,40.622251,-73.785335,59.1,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,04R,1715427606.72,2024-05-11T11:40:06Z,40.63411,-73.763565,32.3,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1715427646.46,2024-05-11T11:40:46Z,40.776009,-73.869293,267.2,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1715427755.31,2024-05-11T11:42:35Z,40.625267,-73.783066,30.9,a56866,N448AS,B739,BOEING 737-900,0
landing,LGA,04,1715427756.18,2024-05-11T11:42:36Z,40.776828,-73.877829,33.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715427770.93,2024-05-11T11:42:50Z,40.633381,-73.76416,30.9,acdfa3,N929AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1715427779.79,2024-05-11T11:42:59Z,40.62228,-73.78537,42.2,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715427856.94,2024-05-11T11:44:16Z,40.623493,-73.786346,210.9,a44533,N3741S,B738,BOEING 737-800,0
takeoff,LGA,04,1715427875.61,2024-05-11T11:44:35Z,40.772724,-73.881195,30.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,04R,1715427893.42,2024-05-11T11:44:53Z,40.635406,-73.762558,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715427968.26,2024-05-11T11:46:08Z,40.625998,-73.782494,30.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1715428011.51,2024-05-11T11:46:51Z,40.633324,-73.764191,30.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,LGA,22,1715428059.56,2024-05-11T11:47:39Z,40.776569,-73.879013,255.9,a44cfd,N3764D,B738,BOEING 737-800,0
landing,JFK,04R,1715428097.15,2024-05-11T11:48:17Z,40.634797,-73.76305,30.9,acf846,N935AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1715428097.34,2024-05-11T11:48:17Z,40.777398,-73.875831,219.4,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,04,1715428147.32,2024-05-11T11:49:07Z,40.777677,-73.877017,45.0,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1715428192.54,2024-05-11T11:49:52Z,40.769589,-73.883774,28.1,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,04R,1715428210.58,2024-05-11T11:50:10Z,40.634949,-73.762924,30.9,a983b7,N712CK,B744,BOEING 747-400,0
takeoff,LGA,22,1715428211.75,2024-05-11T11:50:11Z,40.770648,-73.884399,208.1,ad15cf,N942NN,B738,BOEING 737-800,0
landing,LGA,04,1715428307.45,2024-05-11T11:51:47Z,40.779545,-73.875504,45.0,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715428330.82,2024-05-11T11:52:10Z,40.624203,-73.783905,30.9,a6eacf,N545DE,A21N,,0
takeoff,LGA,13,1715428365.07,2024-05-11T11:52:45Z,40.773914,-73.866821,160.3,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1715428385.78,2024-05-11T11:53:05Z,40.635132,-73.762772,30.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,04,1715428472.87,2024-05-11T11:54:32Z,40.779293,-73.875778,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715428479.0,2024-05-11T11:54:39Z,40.634834,-73.763031,30.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1715428534.47,2024-05-11T11:55:34Z,40.777677,-73.871212,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715428569.49,2024-05-11T11:56:09Z,40.777725,-73.875458,227.8,a40d7a,N360NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715428620.04,2024-05-11T11:57:00Z,40.629641,-73.781527,210.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1715428664.3,2024-05-11T11:57:44Z,40.634599,-73.76319,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1715428760.31,2024-05-11T11:59:20Z,40.634925,-73.76294,28.1,a3514f,N3125J,BCS3,,0
landing,LGA,04,1715428819.06,2024-05-11T12:00:19Z,40.777223,-73.877439,36.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715428865.27,2024-05-11T12:01:05Z,40.778286,-73.872757,101.2,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715428892.37,2024-05-11T12:01:32Z,40.625323,-73.783009,28.1,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715428898.48,2024-05-11T12:01:38Z,40.63404,-73.763627,30.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715428981.44,2024-05-11T12:03:01Z,40.633819,-73.763814,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1715429010.76,2024-05-11T12:03:30Z,40.774674,-73.878078,210.9,aaf5a9,N805NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1715429030.1,2024-05-11T12:03:50Z,40.623001,-73.786697,202.5,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1715429067.78,2024-05-11T12:04:27Z,40.77895,-73.875473,112.5,ab7fee,N840AW,A319,AIRBUS A-319,0
landing,JFK,04R,1715429073.09,2024-05-11T12:04:33Z,40.634171,-73.763565,30.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,04R,1715429230.96,2024-05-11T12:07:10Z,40.633472,-73.764069,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1715429244.62,2024-05-11T12:07:24Z,40.779087,-73.874176,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715429311.19,2024-05-11T12:08:31Z,40.633163,-73.783249,286.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715429327.42,2024-05-11T12:08:47Z,40.626091,-73.782416,30.9,4005c1,G-RAES,B772,BOEING 777-200,0
takeoff,JFK,22R,1715429328.71,2024-05-11T12:08:48Z,40.631654,-73.780185,177.2,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715429369.6,2024-05-11T12:09:29Z,40.779516,-73.875535,42.2,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715429412.56,2024-05-11T12:10:12Z,40.634319,-73.780899,300.9,a34e01,N3118J,BCS3,,0
takeoff,LGA,22,1715429412.99,2024-05-11T12:10:12Z,40.774965,-73.878,210.9,abd1e3,N8605E,B738,BOEING 737-800,0
takeoff,JFK,31L,1715429435.01,2024-05-11T12:10:35Z,40.633163,-73.783157,295.3,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715429441.6,2024-05-11T12:10:41Z,40.769176,-73.88353,247.5,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1715429453.34,2024-05-11T12:10:53Z,40.623112,-73.787332,171.6,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,04R,1715429499.61,2024-05-11T12:11:39Z,40.637113,-73.761255,25.3,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1715429500.94,2024-05-11T12:11:40Z,40.637329,-73.761124,22.5,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715429503.55,2024-05-11T12:11:43Z,40.637764,-73.760912,19.7,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715429620.48,2024-05-11T12:13:40Z,40.622269,-73.78537,75.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,13,1715429667.29,2024-05-11T12:14:27Z,40.782314,-73.872803,92.8,aa7b33,N7747C,B737,BOEING 737-700,0
takeoff,LGA,22,1715429674.9,2024-05-11T12:14:34Z,40.777421,-73.8758,216.6,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1715429676.24,2024-05-11T12:14:36Z,40.634308,-73.780869,300.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715429713.88,2024-05-11T12:15:13Z,40.778023,-73.874939,241.9,a553ce,N442UA,A320,AIRBUS A-320,0
landing,JFK,04R,1715429753.23,2024-05-11T12:15:53Z,40.633644,-73.763977,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1715429765.91,2024-05-11T12:16:05Z,40.625771,-73.782684,30.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,04,1715429793.9,2024-05-11T12:16:33Z,40.779442,-73.875595,36.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1715429817.31,2024-05-11T12:16:57Z,40.779076,-73.874146,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1715429821.99,2024-05-11T12:17:01Z,40.625141,-73.783188,30.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,JFK,04R,1715429844.94,2024-05-11T12:17:24Z,40.635355,-73.762597,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715429888.18,2024-05-11T12:18:08Z,40.778759,-73.876221,33.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715429918.0,2024-05-11T12:18:38Z,40.624523,-73.783646,30.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1715429919.52,2024-05-11T12:18:39Z,40.774933,-73.877869,213.8,a35854,N3142J,BCS3,,0
landing,JFK,04R,1715429934.61,2024-05-11T12:18:54Z,40.633942,-73.763702,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,04,1715429981.4,2024-05-11T12:19:41Z,40.777619,-73.877111,42.2,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715429997.28,2024-05-11T12:19:57Z,40.778366,-73.875565,61.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715430011.72,2024-05-11T12:20:11Z,40.634274,-73.763443,30.9,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1715430158.57,2024-05-11T12:22:38Z,40.769188,-73.88353,250.3,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,LGA,22,1715430168.72,2024-05-11T12:22:48Z,40.778038,-73.874926,241.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715430293.9,2024-05-11T12:24:53Z,40.624893,-73.783353,30.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1715430317.94,2024-05-11T12:25:17Z,40.633724,-73.784424,300.9,a2796f,N259FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1715430393.04,2024-05-11T12:26:33Z,40.633191,-73.783212,300.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1715430402.65,2024-05-11T12:26:42Z,40.62608,-73.782416,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1715430417.91,2024-05-11T12:26:57Z,40.77798,-73.875051,236.2,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715430440.61,2024-05-11T12:27:20Z,40.631689,-73.780185,182.8,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,JFK,04R,1715430457.21,2024-05-11T12:27:37Z,40.63456,-73.763229,30.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,22R,1715430457.43,2024-05-11T12:27:37Z,40.641896,-73.766717,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715430479.05,2024-05-11T12:27:59Z,40.625347,-73.783005,30.9,a92b0c,N690DL,B752,BOEING 757-200,0
takeoff,LGA,22,1715430540.34,2024-05-11T12:29:00Z,40.769216,-73.883494,255.9,abadf9,N8514F,B738,BOEING 737-800,0
takeoff,JFK,04L,1715430543.17,2024-05-11T12:29:03Z,40.625587,-73.782806,30.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,04R,1715430557.14,2024-05-11T12:29:17Z,40.634459,-73.763315,30.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,04,1715430691.91,2024-05-11T12:31:31Z,40.779499,-73.87561,33.8,a85caa,N638NK,A320,AIRBUS A-320,0
landing,JFK,04R,1715430714.21,2024-05-11T12:31:54Z,40.634122,-73.763565,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715430726.18,2024-05-11T12:32:06Z,40.62345,-73.786364,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715430789.95,2024-05-11T12:33:09Z,40.634537,-73.763245,28.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715430793.68,2024-05-11T12:33:13Z,40.633701,-73.784363,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715430812.14,2024-05-11T12:33:32Z,40.622784,-73.786804,191.2,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715430858.19,2024-05-11T12:34:18Z,40.635332,-73.762628,30.9,06a19f,A7-BED,B77W,BOEING 777-300ER,0
landing,LGA,04,1715430872.32,2024-05-11T12:34:32Z,40.780266,-73.874908,50.6,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715430881.88,2024-05-11T12:34:41Z,40.633156,-73.783119,298.1,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1715430967.78,2024-05-11T12:36:07Z,40.779018,-73.875916,50.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715431013.66,2024-05-11T12:36:53Z,40.776746,-73.870619,300.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1715431014.65,2024-05-11T12:36:54Z,40.637299,-73.76113,25.3,ab59c9,N830QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,22,1715431046.14,2024-05-11T12:37:26Z,40.778023,-73.874969,239.1,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1715431095.14,2024-05-11T12:38:15Z,40.633175,-73.783173,298.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715431111.54,2024-05-11T12:38:31Z,40.636276,-73.761856,30.9,e80210,CC-CWV,B763,BOEING 767-300,0
landing,LGA,13,1715431115.48,2024-05-11T12:38:35Z,40.77895,-73.875534,104.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715431187.65,2024-05-11T12:39:47Z,40.777737,-73.871323,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715431190.93,2024-05-11T12:39:50Z,40.776734,-73.870588,298.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715431203.17,2024-05-11T12:40:03Z,40.633738,-73.763877,28.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715431225.23,2024-05-11T12:40:25Z,40.633179,-73.783228,298.1,a34d2f,N3112J,BCS3,,0
landing,LGA,04,1715431236.53,2024-05-11T12:40:36Z,40.77905,-73.875909,50.6,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1715431257.57,2024-05-11T12:40:57Z,40.631516,-73.780197,182.8,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715431267.42,2024-05-11T12:41:07Z,40.778492,-73.874481,120.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1715431291.58,2024-05-11T12:41:31Z,40.634692,-73.763112,30.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,13,1715431377.81,2024-05-11T12:42:57Z,40.778744,-73.873444,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715431384.43,2024-05-11T12:43:04Z,40.623287,-73.786505,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715431409.99,2024-05-11T12:43:29Z,40.777712,-73.87129,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715431446.2,2024-05-11T12:44:06Z,40.639126,-73.760662,2.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715431478.69,2024-05-11T12:44:38Z,40.636826,-73.761444,30.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,04,1715431479.35,2024-05-11T12:44:39Z,40.778387,-73.876502,33.8,a5b55f,N467UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715431547.93,2024-05-11T12:45:47Z,40.633347,-73.783539,300.9,a3fc58,N356NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715431576.88,2024-05-11T12:46:16Z,40.622749,-73.786758,174.4,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715431609.72,2024-05-11T12:46:49Z,40.626114,-73.782394,30.9,adaee8,N981AN,B738,BOEING 737-800,0
takeoff,LGA,13,1715431656.72,2024-05-11T12:47:36Z,40.77521,-73.869012,143.4,a5b55f,N467UA,A320,AIRBUS A-320,0
landing,JFK,04R,1715431681.36,2024-05-11T12:48:01Z,40.635063,-73.762833,30.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715431734.56,2024-05-11T12:48:54Z,40.633152,-73.783127,298.1,0d0bce,XA-BBB,B39M,BOEING 737 MAX 9,0
landing,JFK,04L,1715431753.24,2024-05-11T12:49:13Z,40.640247,-73.773026,30.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715431774.74,2024-05-11T12:49:34Z,40.635212,-73.762726,30.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1715431860.87,2024-05-11T12:51:00Z,40.623298,-73.786474,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715431863.48,2024-05-11T12:51:03Z,40.62989,-73.781342,210.9,acb4c1,N918DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1715431903.04,2024-05-11T12:51:43Z,40.626545,-73.782073,30.9,4b8466,TC-ACF,B744,BOEING 747-400,0
landing,JFK,04R,1715431908.65,2024-05-11T12:51:48Z,40.635192,-73.762722,30.9,ab0d76,N811DZ,B739,BOEING 737-900,0
landing,JFK,31R,1715431983.86,2024-05-11T12:53:03Z,40.644344,-73.76976,329.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715432022.67,2024-05-11T12:53:42Z,40.779007,-73.875626,104.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715432046.62,2024-05-11T12:54:06Z,40.633482,-73.783868,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715432051.37,2024-05-11T12:54:11Z,40.63726,-73.761154,25.3,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715432059.4,2024-05-11T12:54:19Z,40.631664,-73.780197,182.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715432094.78,2024-05-11T12:54:54Z,40.633186,-73.783218,303.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1715432097.22,2024-05-11T12:54:57Z,40.777977,-73.875061,236.2,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715432097.74,2024-05-11T12:54:57Z,40.632122,-73.783524,345.9,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715432121.76,2024-05-11T12:55:21Z,40.634622,-73.763175,30.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715432170.25,2024-05-11T12:56:10Z,40.779545,-73.875488,47.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1715432199.54,2024-05-11T12:56:39Z,40.77109,-73.882557,33.8,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,JFK,31R,1715432203.96,2024-05-11T12:56:43Z,40.650398,-73.77681,300.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
landing,JFK,04R,1715432217.45,2024-05-11T12:56:57Z,40.63567,-73.762363,28.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715432229.46,2024-05-11T12:57:09Z,40.778096,-73.87207,123.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1715432265.23,2024-05-11T12:57:45Z,40.625587,-73.782806,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1715432313.18,2024-05-11T12:58:33Z,40.634157,-73.763596,30.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,04,1715432320.98,2024-05-11T12:58:40Z,40.779499,-73.875565,42.2,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715432383.64,2024-05-11T12:59:43Z,40.777119,-73.870041,123.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715432391.0,2024-05-11T12:59:51Z,40.63468,-73.763128,30.9,c01f1e,C-FLUJ,B738,BOEING 737-800,0
landing,LGA,13,1715432473.03,2024-05-11T13:01:13Z,40.779076,-73.874146,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
