type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1711389937.61,2024-03-25T18:05:37Z,40.778149,-73.872223,112.5,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711390002.5,2024-03-25T18:06:42Z,40.780936,-73.875675,120.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,04,1711390099.71,2024-03-25T18:08:19Z,40.778946,-73.876019,36.6,abb5a1,N85354,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711390108.58,2024-03-25T18:08:28Z,40.78189,-73.877673,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711390185.21,2024-03-25T18:09:45Z,40.778899,-73.876097,36.6,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711390210.75,2024-03-25T18:10:10Z,40.780296,-73.874333,120.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,13,1711390301.12,2024-03-25T18:11:41Z,40.779015,-73.875597,104.1,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711390311.06,2024-03-25T18:11:51Z,40.780552,-73.874863,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711390391.46,2024-03-25T18:13:11Z,40.779493,-73.874989,106.9,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711390393.46,2024-03-25T18:13:13Z,40.781914,-73.877701,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711390501.27,2024-03-25T18:15:01Z,40.781879,-73.877655,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711390538.32,2024-03-25T18:15:38Z,40.778119,-73.872148,112.5,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711390624.55,2024-03-25T18:17:04Z,40.782111,-73.878094,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711390629.7,2024-03-25T18:17:09Z,40.778853,-73.875207,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1711390678.43,2024-03-25T18:17:58Z,40.629089,-73.78006,28.1,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,LGA,04,1711390749.28,2024-03-25T18:19:09Z,40.777572,-73.87708,45.0,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1711390766.73,2024-03-25T18:19:26Z,40.781436,-73.876705,120.9,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711390897.41,2024-03-25T18:21:37Z,40.782088,-73.878078,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1711390903.68,2024-03-25T18:21:43Z,40.778946,-73.875441,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711391009.65,2024-03-25T18:23:29Z,40.778853,-73.875238,123.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711391014.81,2024-03-25T18:23:34Z,40.780249,-73.874224,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1711391097.86,2024-03-25T18:24:57Z,40.637543,-73.760881,30.9,aa8315,N777AN,B772,BOEING 777-200,0
takeoff,JFK,04R,1711391097.86,2024-03-25T18:24:57Z,40.637543,-73.760881,30.9,aa8315,N777AN,B772,BOEING 777-200,0
takeoff,LGA,13,1711391118.31,2024-03-25T18:25:18Z,40.780214,-73.874146,120.9,a562aa,N446UA,A320,AIRBUS A-320,0
landing,LGA,13,1711391194.93,2024-03-25T18:26:34Z,40.778973,-73.875519,109.7,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711391232.1,2024-03-25T18:27:12Z,40.774063,-73.861267,120.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,LGA,31,1711391233.71,2024-03-25T18:27:13Z,40.775955,-73.86923,281.2,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1711391245.15,2024-03-25T18:27:25Z,40.634995,-73.762878,28.1,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,JFK,04R,1711391246.2,2024-03-25T18:27:26Z,40.635338,-73.762589,28.1,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,04,1711391266.62,2024-03-25T18:27:46Z,40.779613,-73.875473,36.6,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711391277.25,2024-03-25T18:27:57Z,40.782065,-73.878032,120.9,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,LGA,13,1711391372.94,2024-03-25T18:29:32Z,40.780307,-73.874333,120.9,abf9f8,N8709Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711391421.88,2024-03-25T18:30:21Z,40.782053,-73.877954,123.8,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,22,1711391509.23,2024-03-25T18:31:49Z,40.779341,-73.87722,227.8,a984b1,N712NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1711391540.11,2024-03-25T18:32:20Z,40.782088,-73.878078,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711391549.03,2024-03-25T18:32:29Z,40.778996,-73.875626,92.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711391620.89,2024-03-25T18:33:40Z,40.78203,-73.877969,120.9,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1711391627.52,2024-03-25T18:33:47Z,40.779248,-73.875847,30.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,13,1711391763.95,2024-03-25T18:36:03Z,40.779516,-73.875035,104.1,ac671b,N899DN,B739,BOEING 737-900,0
takeoff,LGA,13,1711391779.17,2024-03-25T18:36:19Z,40.781029,-73.875847,120.9,a53b2b,N436UA,A320,AIRBUS A-320,0
landing,JFK,04R,1711391832.17,2024-03-25T18:37:12Z,40.633063,-73.764392,30.9,a6c70f,N536DN,A21N,,0
takeoff,JFK,04R,1711391832.17,2024-03-25T18:37:12Z,40.633063,-73.764392,30.9,a6c70f,N536DN,A21N,,0
takeoff,LGA,13,1711391880.65,2024-03-25T18:38:00Z,40.781937,-73.877751,120.9,ac3e5d,N8883Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1711391979.55,2024-03-25T18:39:39Z,40.777222,-73.877472,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711391996.07,2024-03-25T18:39:56Z,40.7821,-73.878094,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711392123.58,2024-03-25T18:42:03Z,40.778457,-73.876518,19.7,a8d284,N668FX,GLF6,GULFSTREAM G650,0
takeoff,LGA,13,1711392139.16,2024-03-25T18:42:19Z,40.78189,-73.877688,123.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711392228.32,2024-03-25T18:43:48Z,40.781878,-73.87761,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711392337.0,2024-03-25T18:45:37Z,40.781273,-73.876346,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711392382.6,2024-03-25T18:46:22Z,40.778103,-73.872101,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711392425.91,2024-03-25T18:47:05Z,40.782108,-73.878113,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711392537.76,2024-03-25T18:48:57Z,40.779579,-73.875366,59.1,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711392551.54,2024-03-25T18:49:11Z,40.781902,-73.877688,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711392653.05,2024-03-25T18:50:53Z,40.778091,-73.876236,59.1,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711392660.4,2024-03-25T18:51:00Z,40.781891,-73.87767,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711392703.35,2024-03-25T18:51:43Z,40.777084,-73.875244,219.4,ab79de,N839AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711392730.39,2024-03-25T18:52:10Z,40.782076,-73.878063,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711392734.64,2024-03-25T18:52:14Z,40.779004,-73.875894,56.2,ad15cf,N942NN,B738,BOEING 737-800,0
landing,LGA,04,1711392806.26,2024-03-25T18:53:26Z,40.777554,-73.877197,39.4,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1711392812.95,2024-03-25T18:53:32Z,40.63937,-73.7606,0.0,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1711392812.95,2024-03-25T18:53:32Z,40.63937,-73.7606,0.0,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711392825.01,2024-03-25T18:53:45Z,40.78182,-73.877517,120.9,a9eeb6,N739YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711393019.14,2024-03-25T18:56:59Z,40.782063,-73.877975,120.9,ab79de,N839AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711393059.53,2024-03-25T18:57:39Z,40.782228,-73.878359,115.3,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1711393073.85,2024-03-25T18:57:53Z,40.638817,-73.760681,0.0,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1711393077.9,2024-03-25T18:57:57Z,40.639184,-73.760646,357.2,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1711393083.2,2024-03-25T18:58:03Z,40.779632,-73.875472,39.4,a3b111,N337NW,A320,AIRBUS A-320,0
landing,LGA,22,1711393120.88,2024-03-25T18:58:40Z,40.776924,-73.880203,210.9,3c13ff,D-AWOW,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1711393173.34,2024-03-25T18:59:33Z,40.781982,-73.877869,120.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,13,1711393242.61,2024-03-25T19:00:42Z,40.778126,-73.872177,115.3,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711393297.36,2024-03-25T19:01:37Z,40.778806,-73.875145,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1711393297.98,2024-03-25T19:01:37Z,40.78182,-73.877517,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711393389.04,2024-03-25T19:03:09Z,40.779481,-73.874942,123.8,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711393464.77,2024-03-25T19:04:24Z,40.778911,-73.87605,45.0,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711393482.2,2024-03-25T19:04:42Z,40.780506,-73.874786,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1711393540.96,2024-03-25T19:05:40Z,40.642845,-73.75946,292.5,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1711393540.96,2024-03-25T19:05:40Z,40.642845,-73.75946,292.5,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,13,1711393552.64,2024-03-25T19:05:52Z,40.778969,-73.875504,104.1,abaa43,N8504G,B738,BOEING 737-800,0
takeoff,LGA,13,1711393570.83,2024-03-25T19:06:10Z,40.780284,-73.874302,120.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,04,1711393639.04,2024-03-25T19:07:19Z,40.779318,-73.875769,33.8,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1711393675.33,2024-03-25T19:07:55Z,40.782177,-73.878494,28.1,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1711393813.07,2024-03-25T19:10:13Z,40.778812,-73.875183,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711393817.35,2024-03-25T19:10:17Z,40.781868,-73.877609,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711393884.13,2024-03-25T19:11:24Z,40.782074,-73.878036,120.9,ac33a3,N8856S,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1711393917.74,2024-03-25T19:11:57Z,40.781553,-73.873912,30.9,a44d62,N3767,B738,BOEING 737-800,0
takeoff,LGA,04,1711393963.93,2024-03-25T19:12:43Z,40.782228,-73.878313,59.1,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1711393990.71,2024-03-25T19:13:10Z,40.776695,-73.870468,300.9,ad4390,N954AN,B738,BOEING 737-800,0
landing,LGA,13,1711394160.89,2024-03-25T19:16:00Z,40.77816,-73.872238,115.3,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711394186.43,2024-03-25T19:16:26Z,40.778984,-73.875946,50.6,aa763f,N773XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1711394191.92,2024-03-25T19:16:31Z,40.781902,-73.877688,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711394235.28,2024-03-25T19:17:15Z,40.782063,-73.877991,112.5,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,04,1711394280.87,2024-03-25T19:18:00Z,40.77912,-73.875722,70.3,ab3fcc,N824AW,A319,AIRBUS A-319,0
landing,JFK,04R,1711394398.05,2024-03-25T19:19:58Z,40.641407,-73.758618,2.8,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1711394412.6,2024-03-25T19:20:12Z,40.78093,-73.87442,30.9,ac2813,N8823Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1711394423.03,2024-03-25T19:20:23Z,40.642845,-73.759918,272.8,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1711394429.53,2024-03-25T19:20:29Z,40.781914,-73.877701,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711394532.2,2024-03-25T19:22:12Z,40.779516,-73.875035,106.9,adc65e,N987NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711394540.2,2024-03-25T19:22:20Z,40.781878,-73.877642,120.9,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,JFK,04R,1711394595.26,2024-03-25T19:23:15Z,40.635601,-73.762405,28.1,0d0bb3,XA-HSB,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04R,1711394596.19,2024-03-25T19:23:16Z,40.635944,-73.762146,28.1,0d0bb3,XA-HSB,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1711394755.35,2024-03-25T19:25:55Z,40.777293,-73.870401,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711394757.59,2024-03-25T19:25:57Z,40.779167,-73.87587,33.8,a3e9c5,N351NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1711394771.24,2024-03-25T19:26:11Z,40.782053,-73.878,120.9,a59b5e,N460UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1711394854.08,2024-03-25T19:27:34Z,40.782146,-73.878219,118.1,a8d284,N668FX,GLF6,GULFSTREAM G650,0
landing,JFK,31L,1711394921.57,2024-03-25T19:28:41Z,40.635063,-73.782516,300.9,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1711394921.57,2024-03-25T19:28:41Z,40.635063,-73.782516,300.9,a96171,N703TW,B752,BOEING 757-200,0
landing,LGA,13,1711394946.88,2024-03-25T19:29:06Z,40.778119,-73.872117,120.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,04,1711394991.23,2024-03-25T19:29:51Z,40.779453,-73.875626,39.4,ad9b28,N976NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711395014.42,2024-03-25T19:30:14Z,40.781797,-73.87747,118.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711395111.04,2024-03-25T19:31:51Z,40.782246,-73.873306,39.4,a7d751,N604NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1711395116.9,2024-03-25T19:31:56Z,40.781834,-73.877563,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711395219.01,2024-03-25T19:33:39Z,40.778108,-73.876206,56.2,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711395235.63,2024-03-25T19:33:55Z,40.78189,-73.877688,120.9,ab967b,N846DN,B739,BOEING 737-900,0
landing,JFK,04R,1711395298.4,2024-03-25T19:34:58Z,40.634548,-73.763214,28.1,a4f5a0,N419AS,B739,BOEING 737-900,0
takeoff,JFK,04R,1711395298.4,2024-03-25T19:34:58Z,40.634548,-73.763214,28.1,a4f5a0,N419AS,B739,BOEING 737-900,0
takeoff,LGA,13,1711395342.45,2024-03-25T19:35:42Z,40.780518,-73.874786,123.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711395381.7,2024-03-25T19:36:21Z,40.782111,-73.87811,120.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711395384.22,2024-03-25T19:36:24Z,40.774326,-73.865753,300.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1711395384.44,2024-03-25T19:36:24Z,40.778126,-73.872208,115.3,ac2bd4,N88330,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711395389.86,2024-03-25T19:36:29Z,40.777679,-73.876999,45.0,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1711395415.68,2024-03-25T19:36:55Z,40.774681,-73.866516,300.9,ac006d,N8722L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1711395471.54,2024-03-25T19:37:51Z,40.777439,-73.877258,42.2,ac0b50,N8750Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711395605.38,2024-03-25T19:40:05Z,40.781914,-73.877686,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711395667.0,2024-03-25T19:41:07Z,40.77816,-73.872253,112.5,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711395696.25,2024-03-25T19:41:36Z,40.781902,-73.877716,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711395697.51,2024-03-25T19:41:37Z,40.778748,-73.875035,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711395759.41,2024-03-25T19:42:39Z,40.779224,-73.875778,33.8,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1711395762.89,2024-03-25T19:42:42Z,40.776146,-73.876511,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711395776.32,2024-03-25T19:42:56Z,40.781502,-73.876831,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711395863.02,2024-03-25T19:44:23Z,40.781878,-73.877642,120.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1711395867.0,2024-03-25T19:44:27Z,40.778973,-73.875443,120.9,aa02ab,N744P,A319,AIRBUS A-319,0
landing,LGA,13,1711395956.25,2024-03-25T19:45:56Z,40.778887,-73.875301,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1711395964.1,2024-03-25T19:46:04Z,40.780284,-73.874302,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711396010.42,2024-03-25T19:46:50Z,40.77429,-73.867342,270.0,ac2b80,N8831L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1711396033.24,2024-03-25T19:47:13Z,40.778858,-73.876114,36.6,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711396148.55,2024-03-25T19:49:08Z,40.781891,-73.877686,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1711396151.44,2024-03-25T19:49:11Z,40.778759,-73.875051,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711396259.71,2024-03-25T19:50:59Z,40.773422,-73.860046,120.9,ac006d,N8722L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1711396267.15,2024-03-25T19:51:07Z,40.778166,-73.872289,112.5,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711396293.26,2024-03-25T19:51:33Z,40.777689,-73.876939,47.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711396327.15,2024-03-25T19:52:07Z,40.781855,-73.877579,120.9,abb5a1,N85354,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711396433.01,2024-03-25T19:53:53Z,40.777496,-73.877197,36.6,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711396458.37,2024-03-25T19:54:18Z,40.780901,-73.875597,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711396532.74,2024-03-25T19:55:32Z,40.778996,-73.875504,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711396662.12,2024-03-25T19:57:42Z,40.781387,-73.876602,120.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711396747.96,2024-03-25T19:59:07Z,40.781845,-73.877579,120.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1711396761.51,2024-03-25T19:59:21Z,40.77626,-73.869614,129.4,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1711396842.07,2024-03-25T20:00:42Z,40.777491,-73.877205,39.4,ab2c8e,N819UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1711396867.26,2024-03-25T20:01:07Z,40.781855,-73.877595,120.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,04,1711396961.73,2024-03-25T20:02:41Z,40.778744,-73.876221,33.8,a05e02,N12238,B738,BOEING 737-800,0
takeoff,LGA,13,1711397003.18,2024-03-25T20:03:23Z,40.780272,-73.874255,120.9,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1711397065.55,2024-03-25T20:04:25Z,40.779602,-73.875351,53.4,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711397081.99,2024-03-25T20:04:41Z,40.781459,-73.876783,120.9,ac2b80,N8831L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711397175.31,2024-03-25T20:06:15Z,40.781147,-73.876129,120.9,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711397317.41,2024-03-25T20:08:37Z,40.781948,-73.877777,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1711397371.49,2024-03-25T20:09:31Z,40.7777,-73.877048,42.2,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711397385.2,2024-03-25T20:09:45Z,40.782134,-73.878203,120.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711397472.36,2024-03-25T20:11:12Z,40.778084,-73.876268,59.1,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711397517.52,2024-03-25T20:11:57Z,40.773468,-73.860046,120.9,ad15cf,N942NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711397585.8,2024-03-25T20:13:05Z,40.781811,-73.877487,126.6,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711397624.79,2024-03-25T20:13:44Z,40.778154,-73.872273,115.3,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711397656.58,2024-03-25T20:14:16Z,40.776295,-73.878281,33.8,aa1be0,N750UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711397717.23,2024-03-25T20:15:17Z,40.782143,-73.878189,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711397739.26,2024-03-25T20:15:39Z,40.778957,-73.875894,50.6,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711397831.55,2024-03-25T20:17:11Z,40.779504,-73.875051,112.5,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711397857.98,2024-03-25T20:17:37Z,40.781387,-73.876617,120.9,ac671b,N899DN,B739,BOEING 737-900,0
takeoff,LGA,13,1711397981.5,2024-03-25T20:19:41Z,40.781834,-73.877518,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711397986.73,2024-03-25T20:19:46Z,40.77927,-73.874527,123.8,ac27cf,N8821S,B38M,,0
landing,LGA,04,1711398079.28,2024-03-25T20:21:19Z,40.778224,-73.875909,59.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711398103.85,2024-03-25T20:21:43Z,40.781902,-73.877701,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711398203.61,2024-03-25T20:23:23Z,40.781716,-73.877298,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711398205.21,2024-03-25T20:23:25Z,40.779551,-73.875347,67.5,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711398351.42,2024-03-25T20:25:51Z,40.777748,-73.876892,50.6,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711398376.54,2024-03-25T20:26:16Z,40.781445,-73.876724,120.9,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1711398382.94,2024-03-25T20:26:22Z,40.778527,-73.874583,112.5,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711398453.56,2024-03-25T20:27:33Z,40.782085,-73.878052,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
