type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1753789579.19,2025-07-29T11:46:19Z,40.646622,-73.766388,210.9,a7d6a8,N604FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1753789622.33,2025-07-29T11:47:02Z,40.632751,-73.765442,239.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753789636.48,2025-07-29T11:47:16Z,40.77592,-73.878547,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1753789699.72,2025-07-29T11:48:19Z,40.633714,-73.763861,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753789716.22,2025-07-29T11:48:36Z,40.645958,-73.766891,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1753789745.54,2025-07-29T11:49:05Z,40.775559,-73.878859,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753789758.92,2025-07-29T11:49:18Z,40.649231,-73.764343,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753789789.57,2025-07-29T11:49:49Z,40.633656,-73.76408,216.6,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1753789835.82,2025-07-29T11:50:35Z,40.645806,-73.767014,210.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,22,1753789859.07,2025-07-29T11:50:59Z,40.773743,-73.880357,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753789864.65,2025-07-29T11:51:04Z,40.633598,-73.764053,219.4,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753789905.12,2025-07-29T11:51:45Z,40.646542,-73.766449,210.9,a3725a,N321DH,A321,AIRBUS A-321,0
landing,JFK,22L,1753789955.75,2025-07-29T11:52:35Z,40.637101,-73.761224,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1753789962.31,2025-07-29T11:52:42Z,40.647075,-73.766015,210.9,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,LGA,13,1753789969.34,2025-07-29T11:52:49Z,40.781582,-73.877029,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753789970.82,2025-07-29T11:52:50Z,40.776234,-73.878313,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1753790028.38,2025-07-29T11:53:48Z,40.774761,-73.879501,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753790036.64,2025-07-29T11:53:56Z,40.636082,-73.762009,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,22,1753790105.39,2025-07-29T11:55:05Z,40.777363,-73.877329,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753790116.1,2025-07-29T11:55:16Z,40.645841,-73.766998,210.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,JFK,22L,1753790142.2,2025-07-29T11:55:42Z,40.634193,-73.763519,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753790201.39,2025-07-29T11:56:41Z,40.778458,-73.876465,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753790231.77,2025-07-29T11:57:11Z,40.637252,-73.761146,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1753790270.87,2025-07-29T11:57:50Z,40.774841,-73.879425,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753790274.96,2025-07-29T11:57:54Z,40.781445,-73.876755,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753790324.76,2025-07-29T11:58:44Z,40.646609,-73.766389,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1753790359.4,2025-07-29T11:59:19Z,40.635006,-73.762894,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,22,1753790380.5,2025-07-29T11:59:40Z,40.777473,-73.877274,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753790391.94,2025-07-29T11:59:51Z,40.646095,-73.7668,210.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1753790396.2,2025-07-29T11:59:56Z,40.779613,-73.872925,120.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1753790452.73,2025-07-29T12:00:52Z,40.647331,-73.765823,210.9,a85493,N636FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1753790468.02,2025-07-29T12:01:08Z,40.775478,-73.878937,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1753790533.35,2025-07-29T12:02:13Z,40.635876,-73.762207,216.6,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753790587.29,2025-07-29T12:03:07Z,40.777199,-73.877518,210.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753790646.67,2025-07-29T12:04:06Z,40.630374,-73.766811,227.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753790711.06,2025-07-29T12:05:11Z,40.781739,-73.877345,120.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1753790714.23,2025-07-29T12:05:14Z,40.775105,-73.879227,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753790737.21,2025-07-29T12:05:37Z,40.633656,-73.764053,219.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753790741.25,2025-07-29T12:05:41Z,40.645638,-73.767151,210.9,ac72af,N9008U,A319,AIRBUS A-319,0
landing,JFK,22L,1753790799.38,2025-07-29T12:06:39Z,40.636894,-73.761398,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,22,1753790809.03,2025-07-29T12:06:49Z,40.778015,-73.87683,210.9,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,LGA,13,1753790833.77,2025-07-29T12:07:13Z,40.780197,-73.874115,120.9,ab5d4a,N831NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1753790837.16,2025-07-29T12:07:17Z,40.64626,-73.76667,210.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
landing,JFK,22L,1753790901.38,2025-07-29T12:08:21Z,40.634657,-73.763159,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1753790903.73,2025-07-29T12:08:23Z,40.776572,-73.878032,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753790914.87,2025-07-29T12:08:34Z,40.78149,-73.876831,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753790967.46,2025-07-29T12:09:27Z,40.64637,-73.766571,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1753790969.56,2025-07-29T12:09:29Z,40.779632,-73.872929,120.9,acf492,N934AN,B738,BOEING 737-800,0
landing,JFK,22L,1753791003.13,2025-07-29T12:10:03Z,40.634365,-73.763382,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753791029.24,2025-07-29T12:10:29Z,40.646283,-73.766655,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,22,1753791031.59,2025-07-29T12:10:31Z,40.776793,-73.877844,210.9,abc3c6,N8570W,B738,BOEING 737-800,0
takeoff,LGA,13,1753791051.19,2025-07-29T12:10:51Z,40.779749,-73.873194,120.9,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,JFK,22L,1753791073.09,2025-07-29T12:11:13Z,40.633924,-73.763736,210.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753791089.03,2025-07-29T12:11:29Z,40.645841,-73.766982,212.4,aaa6e4,N786AV,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1753791118.35,2025-07-29T12:11:58Z,40.780435,-73.87463,120.9,a12731,N17335,B38M,,0
landing,JFK,22L,1753791184.01,2025-07-29T12:13:04Z,40.633633,-73.764069,216.6,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753791185.37,2025-07-29T12:13:05Z,40.776661,-73.87796,213.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753791208.68,2025-07-29T12:13:28Z,40.779659,-73.873001,120.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1753791224.52,2025-07-29T12:13:44Z,40.6478,-73.765457,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753791257.29,2025-07-29T12:14:17Z,40.635773,-73.762238,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753791272.41,2025-07-29T12:14:32Z,40.780098,-73.873959,120.9,ac4c44,N8916Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1753791286.9,2025-07-29T12:14:46Z,40.646446,-73.766514,210.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1753791343.24,2025-07-29T12:15:43Z,40.779476,-73.87262,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753791344.78,2025-07-29T12:15:44Z,40.645574,-73.767185,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,22L,1753791354.57,2025-07-29T12:15:54Z,40.635576,-73.76241,210.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1753791415.54,2025-07-29T12:16:55Z,40.780237,-73.874177,120.9,adcdcc,N989NN,B738,BOEING 737-800,0
landing,JFK,22L,1753791421.82,2025-07-29T12:17:01Z,40.635891,-73.762191,210.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753791439.98,2025-07-29T12:17:19Z,40.649205,-73.764361,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753791445.71,2025-07-29T12:17:25Z,40.776661,-73.877945,213.8,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1753791465.85,2025-07-29T12:17:45Z,40.782111,-73.87811,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753791504.8,2025-07-29T12:18:24Z,40.646144,-73.766748,210.9,a1804c,N196UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1753791515.05,2025-07-29T12:18:35Z,40.782063,-73.878036,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1753791531.61,2025-07-29T12:18:51Z,40.633244,-73.764267,210.9,896596,A6-XWA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1753791560.88,2025-07-29T12:19:20Z,40.64653,-73.766464,210.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1753791606.6,2025-07-29T12:20:06Z,40.781754,-73.87735,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1753791623.96,2025-07-29T12:20:23Z,40.646237,-73.766686,210.9,ad83b2,N970AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1753791684.98,2025-07-29T12:21:24Z,40.64633,-73.766608,210.9,a3845c,N3258J,,,0
landing,JFK,22L,1753791686.07,2025-07-29T12:21:26Z,40.632877,-73.764542,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753791727.13,2025-07-29T12:22:07Z,40.781376,-73.876572,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1753791776.28,2025-07-29T12:22:56Z,40.637363,-73.761047,210.9,a3e4d6,N350AJ,CL30,,0
landing,LGA,22,1753791809.33,2025-07-29T12:23:29Z,40.777073,-73.877609,213.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753791815.82,2025-07-29T12:23:35Z,40.781576,-73.877002,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753791856.7,2025-07-29T12:24:16Z,40.645911,-73.766936,210.9,a3fcd6,N356TX,B38M,,0
landing,LGA,22,1753791871.37,2025-07-29T12:24:31Z,40.777293,-73.877423,210.9,c00dea,C-FFGZ,A321,AIRBUS A-321,0
landing,JFK,22L,1753791873.13,2025-07-29T12:24:33Z,40.634075,-73.763596,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1753791887.72,2025-07-29T12:24:47Z,40.781525,-73.876862,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753791917.01,2025-07-29T12:25:17Z,40.646924,-73.76614,208.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753791959.84,2025-07-29T12:25:59Z,40.77599,-73.878515,210.9,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1753791964.59,2025-07-29T12:26:04Z,40.781467,-73.876785,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1753791997.14,2025-07-29T12:26:37Z,40.638474,-73.772766,2.8,a01f37,N107FE,B763,BOEING 767-300,0
takeoff,LGA,13,1753792042.3,2025-07-29T12:27:22Z,40.779935,-73.873568,120.9,abac48,N851NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1753792089.33,2025-07-29T12:28:09Z,40.646155,-73.766748,210.9,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,LGA,13,1753792103.63,2025-07-29T12:28:23Z,40.780389,-73.874536,123.8,a95d6e,N702QV,GLF5,GULFSTREAM 5,8
takeoff,JFK,22R,1753792159.4,2025-07-29T12:29:19Z,40.645821,-73.766998,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,22,1753792169.32,2025-07-29T12:29:29Z,40.774166,-73.879929,208.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753792177.27,2025-07-29T12:29:37Z,40.779772,-73.873241,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753792222.51,2025-07-29T12:30:22Z,40.646118,-73.766769,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1753792277.45,2025-07-29T12:31:17Z,40.776615,-73.877991,213.8,c06171,C-GKXK,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1753792281.4,2025-07-29T12:31:21Z,40.632843,-73.764572,210.9,e8022a,CC-CWF,B763,BOEING 767-300,0
takeoff,LGA,13,1753792286.17,2025-07-29T12:31:26Z,40.780133,-73.87399,120.9,aa7e7b,N77537,B738,BOEING 737-800,0
takeoff,JFK,22R,1753792299.98,2025-07-29T12:31:39Z,40.646481,-73.766483,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1753792362.29,2025-07-29T12:32:42Z,40.646516,-73.766467,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1753792392.27,2025-07-29T12:33:12Z,40.775454,-73.878937,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753792393.13,2025-07-29T12:33:13Z,40.781518,-73.876877,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1753792426.03,2025-07-29T12:33:46Z,40.631329,-73.765796,213.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753792427.71,2025-07-29T12:33:47Z,40.645771,-73.767029,210.9,a37842,N3221J,BCS3,,0
takeoff,LGA,04,1753792438.59,2025-07-29T12:33:58Z,40.773823,-73.878784,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1753792439.24,2025-07-29T12:33:59Z,40.773848,-73.878765,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1753792462.15,2025-07-29T12:34:22Z,40.77515,-73.877716,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1753792463.0,2025-07-29T12:34:23Z,40.775196,-73.877686,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1753792467.08,2025-07-29T12:34:27Z,40.775425,-73.877487,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1753792468.23,2025-07-29T12:34:28Z,40.775494,-73.877426,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753792495.09,2025-07-29T12:34:55Z,40.634686,-73.763138,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1753792504.37,2025-07-29T12:35:04Z,40.776967,-73.875316,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1753792505.34,2025-07-29T12:35:05Z,40.777037,-73.875254,36.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753792542.75,2025-07-29T12:35:42Z,40.77808,-73.87677,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753792553.98,2025-07-29T12:35:53Z,40.646141,-73.766754,210.9,a93d9f,N695DL,B752,BOEING 757-200,0
takeoff,LGA,13,1753792557.1,2025-07-29T12:35:57Z,40.776627,-73.870361,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753792560.1,2025-07-29T12:36:00Z,40.780426,-73.874603,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1753792562.06,2025-07-29T12:36:02Z,40.776409,-73.869901,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1753792565.5,2025-07-29T12:36:05Z,40.772149,-73.861068,343.1,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753792604.17,2025-07-29T12:36:44Z,40.634203,-73.763518,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753792617.71,2025-07-29T12:36:57Z,40.646435,-73.76653,210.9,a793fd,N588DT,A21N,,0
landing,LGA,22,1753792642.34,2025-07-29T12:37:22Z,40.778206,-73.876663,213.8,a87cbb,N646NK,A320,AIRBUS A-320,0
landing,JFK,22L,1753792692.09,2025-07-29T12:38:12Z,40.63276,-73.76461,210.9,896474,A6-EUJ,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1753792708.49,2025-07-29T12:38:28Z,40.770195,-73.858871,165.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753792756.06,2025-07-29T12:39:16Z,40.77602,-73.878464,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753792758.39,2025-07-29T12:39:18Z,40.646062,-73.766826,210.9,a3b0fe,N337NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1753792759.98,2025-07-29T12:39:19Z,40.781611,-73.87708,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1753792818.98,2025-07-29T12:40:18Z,40.647622,-73.765593,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1753792842.06,2025-07-29T12:40:42Z,40.779784,-73.873256,120.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1753792903.5,2025-07-29T12:41:43Z,40.646027,-73.766842,210.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
landing,JFK,22L,1753792934.97,2025-07-29T12:42:14Z,40.634832,-73.763034,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,22,1753792943.09,2025-07-29T12:42:23Z,40.775139,-73.879196,210.9,a3489f,N310UM,,,0
takeoff,LGA,13,1753792947.52,2025-07-29T12:42:27Z,40.781605,-73.87706,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1753793001.26,2025-07-29T12:43:21Z,40.782076,-73.878063,118.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753793033.32,2025-07-29T12:43:53Z,40.635807,-73.762238,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753793048.01,2025-07-29T12:44:08Z,40.782158,-73.878297,95.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753793053.59,2025-07-29T12:44:13Z,40.646074,-73.766811,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1753793085.5,2025-07-29T12:44:45Z,40.778876,-73.873709,303.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1753793086.95,2025-07-29T12:44:46Z,40.778881,-73.873734,303.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1753793088.48,2025-07-29T12:44:48Z,40.775245,-73.879093,210.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753793113.38,2025-07-29T12:45:13Z,40.646051,-73.766826,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,22L,1753793137.88,2025-07-29T12:45:37Z,40.63404,-73.763612,210.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753793175.81,2025-07-29T12:46:15Z,40.780645,-73.875082,120.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1753793203.79,2025-07-29T12:46:43Z,40.634377,-73.763397,209.6,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1753793243.44,2025-07-29T12:47:23Z,40.779656,-73.875457,213.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1753793250.24,2025-07-29T12:47:30Z,40.646411,-73.766561,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1753793266.53,2025-07-29T12:47:46Z,40.780575,-73.874924,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753793311.52,2025-07-29T12:48:31Z,40.645702,-73.767107,210.9,a38439,N3257J,BCS3,,0
takeoff,LGA,13,1753793339.37,2025-07-29T12:48:59Z,40.779737,-73.873178,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753793373.88,2025-07-29T12:49:33Z,40.646854,-73.766202,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1753793377.11,2025-07-29T12:49:37Z,40.63546,-73.762535,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753793391.2,2025-07-29T12:49:51Z,40.775803,-73.878632,213.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1753793414.85,2025-07-29T12:50:14Z,40.779533,-73.872711,120.9,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1753793462.73,2025-07-29T12:51:02Z,40.635395,-73.775146,210.9,a12622,N173UP,A306,AIRBUS A-300-600,0
takeoff,LGA,13,1753793487.43,2025-07-29T12:51:27Z,40.779947,-73.873584,120.9,ade2b8,N994NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1753793490.39,2025-07-29T12:51:30Z,40.650264,-73.763518,210.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753793498.16,2025-07-29T12:51:38Z,40.633935,-73.763752,213.8,a37517,N3215J,BCS3,,0
landing,LGA,22,1753793550.11,2025-07-29T12:52:30Z,40.775105,-73.879249,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753793556.27,2025-07-29T12:52:36Z,40.781413,-73.876674,120.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1753793583.41,2025-07-29T12:53:03Z,40.635739,-73.762301,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1753793639.04,2025-07-29T12:53:59Z,40.776339,-73.878219,208.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753793649.31,2025-07-29T12:54:09Z,40.645992,-73.766889,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,13,1753793653.23,2025-07-29T12:54:13Z,40.781599,-73.877064,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753793686.83,2025-07-29T12:54:46Z,40.636054,-73.762051,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753793709.11,2025-07-29T12:55:09Z,40.646233,-73.766678,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1753793721.61,2025-07-29T12:55:21Z,40.781433,-73.876724,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753793722.67,2025-07-29T12:55:22Z,40.774521,-73.8797,208.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753793779.61,2025-07-29T12:56:19Z,40.632717,-73.764664,212.4,e8020f,CC-BBJ,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1753793786.77,2025-07-29T12:56:26Z,40.646175,-73.766739,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1753793791.86,2025-07-29T12:56:31Z,40.774942,-73.879311,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753793844.44,2025-07-29T12:57:24Z,40.646563,-73.766421,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1753793875.58,2025-07-29T12:57:55Z,40.631985,-73.765228,210.9,710111,HZ-AK39,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1753793902.72,2025-07-29T12:58:22Z,40.781513,-73.876877,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1753793904.14,2025-07-29T12:58:24Z,40.773766,-73.880341,210.9,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
