type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1720574241.79,2024-07-10T01:17:21Z,40.778881,-73.875336,303.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720574248.82,2024-07-10T01:17:28Z,40.776054,-73.87674,59.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720574256.57,2024-07-10T01:17:36Z,40.779469,-73.874957,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720574259.74,2024-07-10T01:17:39Z,40.63464,-73.763153,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,31,1720574277.67,2024-07-10T01:17:57Z,40.77998,-73.87764,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720574335.89,2024-07-10T01:18:55Z,40.780342,-73.874442,120.9,ad2862,N947NN,B738,BOEING 737-800,0
landing,LGA,04,1720574336.92,2024-07-10T01:18:56Z,40.775448,-73.877365,59.1,a356f6,N314PD,B738,BOEING 737-800,0
takeoff,JFK,22R,1720574351.43,2024-07-10T01:19:11Z,40.647606,-73.76561,210.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,22L,1720574382.19,2024-07-10T01:19:42Z,40.630677,-73.766405,219.4,34760a,EC-ODQ,A333,,0
landing,LGA,22,1720574418.77,2024-07-10T01:20:18Z,40.773365,-73.880661,210.9,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,LGA,31,1720574423.74,2024-07-10T01:20:23Z,40.779476,-73.874969,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720574468.41,2024-07-10T01:21:08Z,40.780025,-73.877731,300.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720574514.23,2024-07-10T01:21:54Z,40.634727,-73.763081,210.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1720574543.07,2024-07-10T01:22:23Z,40.646691,-73.766327,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1720574549.23,2024-07-10T01:22:29Z,40.776013,-73.876736,67.5,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,JFK,13L,1720574621.27,2024-07-10T01:23:41Z,40.64981,-73.769854,120.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,LGA,22,1720574650.59,2024-07-10T01:24:10Z,40.773743,-73.879913,185.6,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1720574661.15,2024-07-10T01:24:21Z,40.646702,-73.766312,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720574666.18,2024-07-10T01:24:26Z,40.631026,-73.766046,216.6,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1720574691.29,2024-07-10T01:24:51Z,40.779442,-73.874908,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720574726.84,2024-07-10T01:25:26Z,40.646877,-73.766186,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720574752.56,2024-07-10T01:25:52Z,40.633237,-73.764548,227.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720574766.16,2024-07-10T01:26:06Z,40.650192,-73.763611,205.3,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1720574807.1,2024-07-10T01:26:47Z,40.776867,-73.877777,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720574858.19,2024-07-10T01:27:38Z,40.64645,-73.766495,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,22L,1720574861.62,2024-07-10T01:27:41Z,40.631119,-73.76603,213.8,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720574929.24,2024-07-10T01:28:49Z,40.646819,-73.766218,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,22,1720574946.35,2024-07-10T01:29:06Z,40.774361,-73.879776,205.3,a4463e,N3749D,B738,BOEING 737-800,0
landing,JFK,22L,1720574956.55,2024-07-10T01:29:16Z,40.636631,-73.761612,210.9,a8deb4,N6704Z,B752,BOEING 757-200,0
takeoff,LGA,31,1720575024.62,2024-07-10T01:30:24Z,40.780048,-73.876175,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720575044.76,2024-07-10T01:30:44Z,40.646621,-73.766389,212.3,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1720575062.27,2024-07-10T01:31:02Z,40.630634,-73.766479,222.2,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,LGA,31,1720575114.91,2024-07-10T01:31:54Z,40.779865,-73.877376,300.9,c07e2c,C-GVUH,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1720575119.42,2024-07-10T01:31:59Z,40.779568,-73.872803,123.8,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720575149.56,2024-07-10T01:32:29Z,40.635693,-73.762316,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1720575203.08,2024-07-10T01:33:23Z,40.779888,-73.873475,123.8,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,22R,1720575220.99,2024-07-10T01:33:40Z,40.627476,-73.781326,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720575259.44,2024-07-10T01:34:19Z,40.630772,-73.766327,218.0,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1720575261.84,2024-07-10T01:34:21Z,40.65081,-73.765427,30.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,13L,1720575271.46,2024-07-10T01:34:31Z,40.649254,-73.768631,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720575272.1,2024-07-10T01:34:32Z,40.648602,-73.764832,210.9,4007f9,G-YMMN,B772,BOEING 777-200,0
takeoff,LGA,31,1720575294.3,2024-07-10T01:34:54Z,40.779993,-73.877642,303.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720575326.86,2024-07-10T01:35:26Z,40.773743,-73.879929,185.6,aa56b5,N76516,B738,BOEING 737-800,0
takeoff,JFK,22R,1720575404.75,2024-07-10T01:36:44Z,40.647773,-73.765484,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720575416.94,2024-07-10T01:36:56Z,40.633901,-73.763799,213.8,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720575438.3,2024-07-10T01:37:18Z,40.634148,-73.779297,241.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1720575455.14,2024-07-10T01:37:35Z,40.631538,-73.780197,2.8,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720575455.42,2024-07-10T01:37:35Z,40.773777,-73.879913,185.6,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1720575455.42,2024-07-10T01:37:35Z,40.773777,-73.879913,185.6,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1720575458.2,2024-07-10T01:37:38Z,40.78022,-73.874176,123.8,acf492,N934AN,B738,BOEING 737-800,0
takeoff,LGA,04,1720575481.95,2024-07-10T01:38:01Z,40.777665,-73.873927,75.9,aa56b5,N76516,B738,BOEING 737-800,0
landing,JFK,22L,1720575503.56,2024-07-10T01:38:23Z,40.636185,-73.761948,210.9,a77035,N579DT,,,0
takeoff,JFK,22R,1720575526.54,2024-07-10T01:38:46Z,40.647564,-73.76564,210.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720575531.14,2024-07-10T01:38:51Z,40.78054,-73.877205,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720575558.84,2024-07-10T01:39:18Z,40.775,-73.880794,30.9,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1720575570.61,2024-07-10T01:39:30Z,40.773557,-73.879936,182.8,a8785b,N645FR,A21N,,0
takeoff,JFK,22R,1720575600.5,2024-07-10T01:40:00Z,40.646519,-73.766464,210.9,a4cd23,N4083J,A21N,,0
landing,JFK,22L,1720575617.87,2024-07-10T01:40:17Z,40.630502,-73.76667,222.2,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1720575661.84,2024-07-10T01:41:01Z,40.646381,-73.766556,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720575664.24,2024-07-10T01:41:04Z,40.635413,-73.76255,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,22,1720575689.23,2024-07-10T01:41:29Z,40.77365,-73.87992,185.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720575778.66,2024-07-10T01:42:58Z,40.773697,-73.879929,182.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720575815.18,2024-07-10T01:43:35Z,40.6478,-73.765457,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720575838.94,2024-07-10T01:43:58Z,40.633412,-73.764111,210.9,a36b50,N3195J,,,0
landing,LGA,22,1720575851.65,2024-07-10T01:44:11Z,40.773162,-73.880825,210.9,acb827,N919AN,B738,BOEING 737-800,0
takeoff,LGA,04,1720575852.9,2024-07-10T01:44:12Z,40.776071,-73.876752,70.3,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720575928.73,2024-07-10T01:45:28Z,40.630805,-73.766296,219.4,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720575943.15,2024-07-10T01:45:43Z,40.64677,-73.766251,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720575968.27,2024-07-10T01:46:08Z,40.773767,-73.87992,185.6,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1720575983.22,2024-07-10T01:46:23Z,40.780016,-73.877704,300.9,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1720576009.71,2024-07-10T01:46:49Z,40.646318,-73.766592,209.5,a40670,N359CB,BE30,BEECH 300 Super King Air,0
landing,JFK,22L,1720576016.27,2024-07-10T01:46:56Z,40.630374,-73.766811,222.2,8990e4,B-16722,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1720576079.65,2024-07-10T01:47:59Z,40.780312,-73.874344,120.9,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,JFK,22L,1720576089.56,2024-07-10T01:48:09Z,40.633575,-73.763992,212.3,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1720576139.53,2024-07-10T01:48:59Z,40.646358,-73.766586,210.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
landing,LGA,04,1720576151.3,2024-07-10T01:49:11Z,40.773102,-73.879379,30.9,a471e0,N386DA,B738,BOEING 737-800,0
landing,JFK,22L,1720576179.07,2024-07-10T01:49:39Z,40.632317,-73.764984,212.3,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1720576255.58,2024-07-10T01:50:55Z,40.630508,-73.778961,210.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1720576256.77,2024-07-10T01:50:56Z,40.777519,-73.874435,67.5,a471e0,N386DA,B738,BOEING 737-800,0
landing,JFK,22L,1720576309.55,2024-07-10T01:51:49Z,40.634171,-73.763535,210.9,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,LGA,13,1720576309.8,2024-07-10T01:51:49Z,40.771323,-73.859851,149.1,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720576340.28,2024-07-10T01:52:20Z,40.647869,-73.765396,210.9,4c0222,YU-ARC,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1720576387.14,2024-07-10T01:53:07Z,40.648867,-73.766889,56.2,06a1be,A7-BEH,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720576395.39,2024-07-10T01:53:15Z,40.635123,-73.762784,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720576415.93,2024-07-10T01:53:35Z,40.649821,-73.763877,208.1,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,22,1720576464.77,2024-07-10T01:54:24Z,40.778835,-73.876144,213.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720576488.63,2024-07-10T01:54:48Z,40.630863,-73.766233,219.4,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1720576490.93,2024-07-10T01:54:50Z,40.780266,-73.874268,123.8,a43f3c,N373DA,B738,BOEING 737-800,0
landing,JFK,22R,1720576530.5,2024-07-10T01:55:30Z,40.628535,-73.780528,210.9,4cc574,TF-ICG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720576571.52,2024-07-10T01:56:11Z,40.633667,-73.764023,219.4,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1720576575.03,2024-07-10T01:56:15Z,40.647743,-73.765503,210.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,13L,1720576579.82,2024-07-10T01:56:19Z,40.649815,-73.769867,120.9,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,LGA,04,1720576587.13,2024-07-10T01:56:27Z,40.776054,-73.876709,67.5,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1720576623.36,2024-07-10T01:57:03Z,40.779434,-73.874879,300.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1720576624.1,2024-07-10T01:57:04Z,40.773514,-73.880539,213.8,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720576629.36,2024-07-10T01:57:09Z,40.637101,-73.761239,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,22R,1720576668.08,2024-07-10T01:57:48Z,40.62935,-73.779873,210.9,adba0a,N984AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1720576711.06,2024-07-10T01:58:31Z,40.634972,-73.762894,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1720576733.61,2024-07-10T01:58:53Z,40.777336,-73.877365,210.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1720576776.73,2024-07-10T01:59:36Z,40.639503,-73.794312,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1720576792.21,2024-07-10T01:59:52Z,40.628574,-73.780472,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1720576799.6,2024-07-10T01:59:59Z,40.633907,-73.782318,146.2,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,22,1720576833.7,2024-07-10T02:00:33Z,40.776746,-73.877891,210.9,a10e46,N16713,B737,BOEING 737-700,0
landing,JFK,22L,1720576843.23,2024-07-10T02:00:43Z,40.630268,-73.766937,227.8,a96171,N703TW,B752,BOEING 757-200,0
takeoff,LGA,04,1720576877.79,2024-07-10T02:01:17Z,40.776031,-73.876694,67.5,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720576884.73,2024-07-10T02:01:24Z,40.634622,-73.763175,210.9,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1720576894.35,2024-07-10T02:01:34Z,40.647308,-73.765843,210.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1720576952.7,2024-07-10T02:02:32Z,40.776077,-73.876678,75.9,a10e46,N16713,B737,BOEING 737-700,0
landing,LGA,22,1720576957.87,2024-07-10T02:02:37Z,40.773604,-73.879936,182.8,a5e44c,N479UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1720576974.52,2024-07-10T02:02:54Z,40.650455,-73.765686,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720576980.4,2024-07-10T02:03:00Z,40.630314,-73.766861,225.0,ac0941,N875DN,B739,BOEING 737-900,0
takeoff,JFK,31R,1720577018.97,2024-07-10T02:03:38Z,40.649963,-73.777817,300.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1720577043.44,2024-07-10T02:04:03Z,40.646416,-73.766525,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,22L,1720577057.36,2024-07-10T02:04:17Z,40.636926,-73.761364,210.9,39d2a2,F-HUVC,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1720577131.87,2024-07-10T02:05:31Z,40.779935,-73.877548,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720577170.2,2024-07-10T02:06:10Z,40.774546,-73.879655,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720577199.56,2024-07-10T02:06:39Z,40.776059,-73.876768,67.5,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720577203.94,2024-07-10T02:06:43Z,40.634063,-73.763596,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1720577265.52,2024-07-10T02:07:45Z,40.776077,-73.876694,75.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1720577282.04,2024-07-10T02:08:02Z,40.650822,-73.765411,30.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720577290.34,2024-07-10T02:08:10Z,40.647835,-73.765427,210.9,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1720577296.19,2024-07-10T02:08:16Z,40.633679,-73.784336,300.9,a0c4a1,N149FE,B763,BOEING 767-300,0
landing,JFK,22L,1720577302.47,2024-07-10T02:08:22Z,40.6302,-73.767045,227.8,ad385f,N951AA,B738,BOEING 737-800,0
takeoff,JFK,22R,1720577355.49,2024-07-10T02:09:15Z,40.646393,-73.766571,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1720577362.49,2024-07-10T02:09:22Z,40.63766,-73.775066,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720577383.03,2024-07-10T02:09:43Z,40.626904,-73.769241,212.3,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13L,1720577416.83,2024-07-10T02:10:16Z,40.649208,-73.768539,120.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1720577505.46,2024-07-10T02:11:45Z,40.649815,-73.769867,120.9,a34fe6,N312SY,E75L,,0
takeoff,JFK,22R,1720577543.37,2024-07-10T02:12:23Z,40.646198,-73.766708,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,31L,1720577555.38,2024-07-10T02:12:35Z,40.629629,-73.770416,300.9,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1720577602.34,2024-07-10T02:13:22Z,40.646272,-73.766639,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,JFK,22L,1720577647.08,2024-07-10T02:14:07Z,40.631038,-73.766077,216.6,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720577667.61,2024-07-10T02:14:27Z,40.647564,-73.765656,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,LGA,22,1720577728.1,2024-07-10T02:15:28Z,40.773891,-73.880249,213.8,abeb57,N8671D,B738,BOEING 737-800,0
takeoff,JFK,22R,1720577732.17,2024-07-10T02:15:32Z,40.646347,-73.766617,210.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1720577783.23,2024-07-10T02:16:23Z,40.636182,-73.761989,210.9,a777bf,N580UW,A321,AIRBUS A-321,0
landing,LGA,22,1720577862.69,2024-07-10T02:17:42Z,40.773837,-73.880263,210.9,abaafe,N8509U,B738,BOEING 737-800,0
takeoff,LGA,13,1720577901.48,2024-07-10T02:18:21Z,40.780266,-73.874283,123.8,a226c5,N238FR,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720577910.11,2024-07-10T02:18:30Z,40.64647,-73.766499,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720577924.08,2024-07-10T02:18:44Z,40.630795,-73.766327,218.0,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1720578026.1,2024-07-10T02:20:26Z,40.646427,-73.766541,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,22L,1720578071.54,2024-07-10T02:21:11Z,40.631259,-73.765828,213.8,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1720578072.19,2024-07-10T02:21:12Z,40.650616,-73.765549,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720578100.59,2024-07-10T02:21:40Z,40.646564,-73.766418,210.9,347459,EC-NZJ,A332,AIRBUS A-330-200,0
landing,JFK,22L,1720578155.41,2024-07-10T02:22:35Z,40.637613,-73.760834,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1720578170.19,2024-07-10T02:22:50Z,40.776089,-73.876678,70.3,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1720578195.61,2024-07-10T02:23:15Z,40.634628,-73.781586,298.1,a777bf,N580UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720578246.74,2024-07-10T02:24:06Z,40.64653,-73.766449,210.9,a6b0bd,N530DE,A21N,,0
landing,JFK,22L,1720578282.34,2024-07-10T02:24:42Z,40.630712,-73.766405,222.2,06a0e7,A7-AMH,A359,AIRBUS A-350-900,0
landing,LGA,22,1720578317.55,2024-07-10T02:25:17Z,40.774779,-73.879467,213.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1720578358.36,2024-07-10T02:25:58Z,40.64637,-73.766571,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22L,1720578412.75,2024-07-10T02:26:52Z,40.636951,-73.761353,210.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1720578420.84,2024-07-10T02:27:00Z,40.646107,-73.766785,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720578462.57,2024-07-10T02:27:42Z,40.773743,-73.879913,185.6,ac3b32,N8877Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720578595.93,2024-07-10T02:29:55Z,40.646061,-73.76683,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,22L,1720578606.85,2024-07-10T02:30:06Z,40.633284,-73.76447,225.0,a98539,N712TW,B752,BOEING 757-200,0
landing,JFK,22L,1720578666.82,2024-07-10T02:31:06Z,40.634628,-73.763153,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720578676.21,2024-07-10T02:31:16Z,40.646187,-73.766724,210.9,8963f1,A6-EOT,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1720578828.53,2024-07-10T02:33:48Z,40.646404,-73.766541,210.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1720578886.53,2024-07-10T02:34:46Z,40.630712,-73.766343,216.6,4ba9ca,TC-JNJ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1720578914.7,2024-07-10T02:35:14Z,40.646255,-73.766663,210.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720578990.9,2024-07-10T02:36:30Z,40.6464,-73.766561,210.9,4952af,CS-TUO,A339,AIRBUS A-330-900,0
landing,JFK,22L,1720579013.17,2024-07-10T02:36:53Z,40.630646,-73.766388,219.4,a5e229,N4787K,,,0
takeoff,JFK,04L,1720579041.96,2024-07-10T02:37:21Z,40.649437,-73.766479,30.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720579048.51,2024-07-10T02:37:28Z,40.650169,-73.763626,177.2,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1720579097.7,2024-07-10T02:38:17Z,40.780331,-73.87438,123.8,ac3030,N8848Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720579118.58,2024-07-10T02:38:38Z,40.630291,-73.766937,225.0,86953e,JA794A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720579210.11,2024-07-10T02:40:10Z,40.647505,-73.765687,210.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1720579226.88,2024-07-10T02:40:26Z,40.646473,-73.768814,32.3,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1720579277.56,2024-07-10T02:41:17Z,40.633804,-73.763901,216.6,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720579289.07,2024-07-10T02:41:29Z,40.772836,-73.881075,213.8,abbb24,N855NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720579346.16,2024-07-10T02:42:26Z,40.650009,-73.763702,210.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720579421.91,2024-07-10T02:43:41Z,40.646725,-73.766296,210.9,ac76a7,N902AN,B738,BOEING 737-800,0
landing,LGA,22,1720579461.57,2024-07-10T02:44:21Z,40.77681,-73.877823,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720579465.16,2024-07-10T02:44:25Z,40.625777,-73.770338,233.4,75827c,RP-C7772,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1720579489.44,2024-07-10T02:44:49Z,40.773571,-73.879944,188.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720579496.52,2024-07-10T02:44:56Z,40.779993,-73.873693,123.8,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,JFK,22R,1720579547.08,2024-07-10T02:45:47Z,40.64761,-73.765625,210.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,LGA,22,1720579587.96,2024-07-10T02:46:27Z,40.77372,-73.87992,185.6,ac583f,N895DN,B739,BOEING 737-900,0
landing,JFK,22L,1720579594.92,2024-07-10T02:46:34Z,40.630852,-73.76622,219.4,a44988,N3756,B738,BOEING 737-800,0
landing,LGA,22,1720579677.89,2024-07-10T02:47:57Z,40.774244,-73.879936,210.9,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,JFK,31R,1720579702.41,2024-07-10T02:48:22Z,40.650345,-73.776642,300.9,86953e,JA794A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720579718.57,2024-07-10T02:48:38Z,40.646336,-73.766602,212.3,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
