type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1783856893.75,2026-07-12T11:48:13Z,40.638645,-73.760696,5.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783856968.36,2026-07-12T11:49:28Z,40.626441,-73.782151,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,04R,1783856983.44,2026-07-12T11:49:43Z,40.636042,-73.762082,25.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783856994.36,2026-07-12T11:49:54Z,40.779853,-73.873397,120.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783857027.4,2026-07-12T11:50:27Z,40.625599,-73.782806,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,04R,1783857063.49,2026-07-12T11:51:03Z,40.635063,-73.762833,30.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,22,1783857063.99,2026-07-12T11:51:03Z,40.777805,-73.876986,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783857090.83,2026-07-12T11:51:30Z,40.626675,-73.781952,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1783857102.11,2026-07-12T11:51:42Z,40.781448,-73.876752,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783857148.82,2026-07-12T11:52:28Z,40.626161,-73.782385,30.9,acf486,N934AA,A321,AIRBUS A-321,0
landing,JFK,04L,1783857149.43,2026-07-12T11:52:29Z,40.626377,-73.782211,30.9,acf486,N934AA,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783857149.43,2026-07-12T11:52:29Z,40.626377,-73.782211,30.9,acf486,N934AA,A321,AIRBUS A-321,0
takeoff,LGA,13,1783857199.22,2026-07-12T11:53:19Z,40.78022,-73.874176,120.9,c07d20,C-GVJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,04L,1783857205.57,2026-07-12T11:53:25Z,40.626836,-73.781854,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783857227.23,2026-07-12T11:53:47Z,40.635029,-73.762848,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783857304.6,2026-07-12T11:55:04Z,40.779819,-73.873352,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783857346.18,2026-07-12T11:55:46Z,40.776583,-73.878016,28.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783857381.08,2026-07-12T11:56:21Z,40.781582,-73.877029,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783857411.96,2026-07-12T11:56:51Z,40.626126,-73.782401,30.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783857461.97,2026-07-12T11:57:41Z,40.777386,-73.877345,33.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1783857469.92,2026-07-12T11:57:49Z,40.626126,-73.782401,30.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,LGA,13,1783857505.17,2026-07-12T11:58:25Z,40.779728,-73.873138,120.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1783857516.08,2026-07-12T11:58:36Z,40.63475,-73.763065,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,04,1783857536.64,2026-07-12T11:58:56Z,40.776839,-73.877813,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783857622.47,2026-07-12T12:00:22Z,40.626487,-73.78212,30.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783857638.23,2026-07-12T12:00:38Z,40.635395,-73.762589,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783857680.74,2026-07-12T12:01:20Z,40.626137,-73.782394,30.9,0aca5f,HK-5389,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1783857681.45,2026-07-12T12:01:21Z,40.626394,-73.782198,30.9,0aca5f,HK-5389,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1783857681.45,2026-07-12T12:01:21Z,40.626394,-73.782198,30.9,0aca5f,HK-5389,A20N,AIRBUS A-320neo,0
landing,LGA,04,1783857708.27,2026-07-12T12:01:48Z,40.776851,-73.877782,33.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783857753.19,2026-07-12T12:02:33Z,40.779751,-73.873199,120.9,a33ef5,N308VR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783857797.77,2026-07-12T12:03:17Z,40.62608,-73.782425,30.9,4005bd,G-VIIE,B772,BOEING 777-200,0
landing,JFK,04L,1783857798.54,2026-07-12T12:03:18Z,40.626263,-73.782288,30.9,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,JFK,04L,1783857798.54,2026-07-12T12:03:18Z,40.626263,-73.782288,30.9,4005bd,G-VIIE,B772,BOEING 777-200,0
landing,LGA,04,1783857844.57,2026-07-12T12:04:04Z,40.777281,-73.877439,33.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783857905.88,2026-07-12T12:05:05Z,40.626278,-73.782276,30.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1783857916.18,2026-07-12T12:05:16Z,40.779947,-73.8736,120.9,ad4eb5,N957AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1783857955.8,2026-07-12T12:05:55Z,40.623194,-73.784679,30.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783857970.55,2026-07-12T12:06:10Z,40.636601,-73.76163,30.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783857986.49,2026-07-12T12:06:26Z,40.776886,-73.877766,33.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783858036.5,2026-07-12T12:07:16Z,40.779807,-73.873334,120.9,abd69d,N862DN,B739,BOEING 737-900,0
landing,LGA,04,1783858098.72,2026-07-12T12:08:18Z,40.777107,-73.877594,33.8,ac57d2,N8949Q,B38M,,0
takeoff,LGA,13,1783858144.3,2026-07-12T12:09:04Z,40.780016,-73.873771,120.9,a44502,N3740C,B738,BOEING 737-800,0
landing,JFK,04R,1783858161.01,2026-07-12T12:09:21Z,40.634113,-73.763611,30.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783858225.16,2026-07-12T12:10:25Z,40.781506,-73.876877,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783858233.69,2026-07-12T12:10:33Z,40.627139,-73.781605,30.9,448466,OO-ACF,B744,BOEING 747-400,0
landing,LGA,04,1783858320.79,2026-07-12T12:12:00Z,40.776083,-73.878469,32.5,ac702e,N900LH,TBM9,SOCATA TBM-900/910/930/940,0
takeoff,JFK,04L,1783858344.37,2026-07-12T12:12:24Z,40.626115,-73.782401,30.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783858354.51,2026-07-12T12:12:34Z,40.779504,-73.872679,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783858402.82,2026-07-12T12:13:22Z,40.626514,-73.782089,30.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783858430.09,2026-07-12T12:13:50Z,40.779842,-73.873337,120.9,ad9bc8,N976UY,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783858478.33,2026-07-12T12:14:38Z,40.626068,-73.78244,30.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783858509.64,2026-07-12T12:15:09Z,40.779993,-73.873709,120.9,a12758,N17349,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1783858520.37,2026-07-12T12:15:20Z,40.633678,-73.763901,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783858559.48,2026-07-12T12:15:59Z,40.62727,-73.781494,30.9,a387f0,N3267J,BCS3,,0
landing,LGA,04,1783858579.79,2026-07-12T12:16:19Z,40.777444,-73.877329,36.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783858616.82,2026-07-12T12:16:56Z,40.779644,-73.87296,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783858624.37,2026-07-12T12:17:04Z,40.626137,-73.782379,30.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783858674.16,2026-07-12T12:17:54Z,40.625965,-73.782516,28.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783858685.58,2026-07-12T12:18:05Z,40.779934,-73.873581,120.9,a0b8fb,N146AA,A321,AIRBUS A-321,0
landing,JFK,04R,1783858717.58,2026-07-12T12:18:37Z,40.633551,-73.764017,30.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783858753.84,2026-07-12T12:19:13Z,40.779922,-73.873535,120.9,a060ae,N123UW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783858794.45,2026-07-12T12:19:54Z,40.626331,-73.782227,30.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,04R,1783858815.3,2026-07-12T12:20:15Z,40.63461,-73.76319,30.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,04,1783858819.12,2026-07-12T12:20:19Z,40.777619,-73.877158,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783858851.84,2026-07-12T12:20:51Z,40.626464,-73.78212,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783858862.35,2026-07-12T12:21:02Z,40.78149,-73.876831,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783858922.41,2026-07-12T12:22:02Z,40.634308,-73.763424,30.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1783858928.55,2026-07-12T12:22:08Z,40.626755,-73.781901,30.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1783858960.19,2026-07-12T12:22:40Z,40.775997,-73.878494,28.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783859007.97,2026-07-12T12:23:27Z,40.781622,-73.877111,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783859016.65,2026-07-12T12:23:36Z,40.637718,-73.760757,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,13,1783859088.51,2026-07-12T12:24:48Z,40.779609,-73.872882,120.9,a1270f,N17326,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783859092.18,2026-07-12T12:24:52Z,40.626569,-73.782057,30.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,04R,1783859119.33,2026-07-12T12:25:19Z,40.633667,-73.763931,30.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1783859119.33,2026-07-12T12:25:19Z,40.633667,-73.763931,30.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,JFK,04R,1783859119.82,2026-07-12T12:25:19Z,40.633854,-73.763783,30.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783859170.48,2026-07-12T12:26:10Z,40.779411,-73.872476,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783859206.15,2026-07-12T12:26:46Z,40.626286,-73.782272,30.9,a36a19,N319UY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783859240.91,2026-07-12T12:27:20Z,40.779499,-73.872665,120.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783859271.66,2026-07-12T12:27:51Z,40.62658,-73.782042,30.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783859272.35,2026-07-12T12:27:52Z,40.63512,-73.762817,30.9,4d20ef,9H-CAZ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1783859324.66,2026-07-12T12:28:44Z,40.781479,-73.876801,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783859327.19,2026-07-12T12:28:47Z,40.62665,-73.781995,30.9,0d0e40,XA-DAQ,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1783859380.31,2026-07-12T12:29:40Z,40.776981,-73.877686,33.8,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,04R,1783859468.01,2026-07-12T12:31:08Z,40.637869,-73.760662,30.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
landing,LGA,04,1783859487.52,2026-07-12T12:31:27Z,40.777428,-73.877304,30.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783859511.74,2026-07-12T12:31:51Z,40.779568,-73.872803,123.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783859552.02,2026-07-12T12:32:32Z,40.626813,-73.781854,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,04,1783859565.79,2026-07-12T12:32:45Z,40.77713,-73.877548,33.8,c0619b,C-GKZA,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,04L,1783859592.07,2026-07-12T12:33:12Z,40.623196,-73.784683,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783859642.53,2026-07-12T12:34:02Z,40.777281,-73.877439,33.8,ace96d,N931AN,B738,BOEING 737-800,0
landing,JFK,04R,1783859661.3,2026-07-12T12:34:21Z,40.634715,-73.763097,30.9,aaec9c,N8027D,A319,AIRBUS A-319,0
takeoff,JFK,04L,1783859668.07,2026-07-12T12:34:28Z,40.627167,-73.781601,30.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783859685.16,2026-07-12T12:34:45Z,40.781459,-73.876783,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783859724.29,2026-07-12T12:35:24Z,40.626708,-73.781932,30.9,abb3b6,N853NN,B738,BOEING 737-800,0
landing,JFK,04R,1783859743.53,2026-07-12T12:35:43Z,40.633129,-73.764343,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783859782.45,2026-07-12T12:36:22Z,40.627313,-73.781464,29.6,406e0f,G-VBZZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1783859799.29,2026-07-12T12:36:39Z,40.775478,-73.878921,33.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783859864.89,2026-07-12T12:37:44Z,40.775826,-73.878647,30.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783859892.2,2026-07-12T12:38:12Z,40.626148,-73.782394,30.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,04R,1783859904.91,2026-07-12T12:38:24Z,40.636647,-73.761583,28.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783859947.9,2026-07-12T12:39:07Z,40.626389,-73.782181,30.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783859994.41,2026-07-12T12:39:54Z,40.776695,-73.87793,30.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783859995.09,2026-07-12T12:39:55Z,40.637753,-73.76091,16.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783860027.07,2026-07-12T12:40:27Z,40.781564,-73.87697,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783860034.17,2026-07-12T12:40:34Z,40.627785,-73.781097,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1783860068.45,2026-07-12T12:41:08Z,40.636471,-73.761734,30.9,896481,A6-EUW,A388,AIRBUS A-380-800,0
landing,LGA,04,1783860085.03,2026-07-12T12:41:25Z,40.776901,-73.877747,28.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783860115.79,2026-07-12T12:41:55Z,40.781673,-73.877228,120.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783860158.06,2026-07-12T12:42:38Z,40.626343,-73.782227,30.9,ab8f0d,N844DN,B739,BOEING 737-900,0
landing,LGA,04,1783860178.66,2026-07-12T12:42:58Z,40.776502,-73.878094,33.8,a2685b,N254WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1783860216.32,2026-07-12T12:43:36Z,40.626778,-73.781906,30.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783860272.58,2026-07-12T12:44:32Z,40.626045,-73.78244,30.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783860275.57,2026-07-12T12:44:35Z,40.637009,-73.761322,28.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783860311.27,2026-07-12T12:45:11Z,40.776054,-73.878418,36.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783860341.98,2026-07-12T12:45:41Z,40.626301,-73.78226,30.9,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,LGA,13,1783860362.28,2026-07-12T12:46:02Z,40.779636,-73.872955,123.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783860366.06,2026-07-12T12:46:06Z,40.634308,-73.763428,28.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783860424.98,2026-07-12T12:47:04Z,40.778275,-73.876633,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783860445.32,2026-07-12T12:47:25Z,40.625999,-73.782486,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783860452.25,2026-07-12T12:47:32Z,40.635807,-73.762253,30.9,acaec5,N916UP,B763,BOEING 767-300,0
takeoff,LGA,13,1783860473.67,2026-07-12T12:47:53Z,40.781639,-73.877121,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783860527.21,2026-07-12T12:48:47Z,40.777281,-73.877439,39.4,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783860528.65,2026-07-12T12:48:48Z,40.626883,-73.781792,30.9,a3b79c,N339DU,,,0
takeoff,LGA,13,1783860550.57,2026-07-12T12:49:10Z,40.781525,-73.876907,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783860606.12,2026-07-12T12:50:06Z,40.63789,-73.76062,30.9,e8022a,CC-CWF,B763,BOEING 767-300,0
landing,LGA,04,1783860634.75,2026-07-12T12:50:34Z,40.776129,-73.878375,33.8,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,13,1783860673.12,2026-07-12T12:51:13Z,40.77983,-73.873366,122.5,ac702e,N900LH,TBM9,SOCATA TBM-900/910/930/940,0
takeoff,JFK,04L,1783860680.34,2026-07-12T12:51:20Z,40.625928,-73.782557,30.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783860722.49,2026-07-12T12:52:02Z,40.63475,-73.763065,30.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1783860760.97,2026-07-12T12:52:40Z,40.627544,-73.781296,30.9,a38367,N3251J,BCS3,,0
landing,LGA,04,1783860768.93,2026-07-12T12:52:48Z,40.777176,-73.877533,33.8,a44258,N37372,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1783860823.88,2026-07-12T12:53:43Z,40.626196,-73.782354,30.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1783860839.89,2026-07-12T12:53:59Z,40.780231,-73.874176,120.9,c043b7,C-FZQS,A320,AIRBUS A-320,0
takeoff,JFK,04L,1783860881.31,2026-07-12T12:54:41Z,40.625649,-73.782775,30.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1783860882.29,2026-07-12T12:54:42Z,40.62601,-73.782494,30.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783860882.29,2026-07-12T12:54:42Z,40.62601,-73.782494,30.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783860898.57,2026-07-12T12:54:58Z,40.777049,-73.877626,36.6,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783860909.62,2026-07-12T12:55:09Z,40.637008,-73.761349,25.3,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1783860909.62,2026-07-12T12:55:09Z,40.637008,-73.761349,25.3,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1783860911.44,2026-07-12T12:55:11Z,40.637352,-73.761139,22.5,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783860932.12,2026-07-12T12:55:32Z,40.779854,-73.873428,120.9,abb9df,N8549Z,B738,BOEING 737-800,0
landing,LGA,13,1783860932.49,2026-07-12T12:55:32Z,40.779785,-73.873291,120.9,abb9df,N8549Z,B738,BOEING 737-800,0
takeoff,LGA,13,1783860932.49,2026-07-12T12:55:32Z,40.779785,-73.873291,120.9,abb9df,N8549Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1783860950.0,2026-07-12T12:55:50Z,40.626286,-73.782288,30.9,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,LGA,13,1783860999.19,2026-07-12T12:56:39Z,40.779632,-73.872944,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783861055.09,2026-07-12T12:57:35Z,40.781599,-73.877064,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783861076.38,2026-07-12T12:57:56Z,40.626487,-73.78212,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1783861077.24,2026-07-12T12:57:57Z,40.635944,-73.762146,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783861094.38,2026-07-12T12:58:14Z,40.637683,-73.776502,250.3,e8022a,CC-CWF,B763,BOEING 767-300,0
landing,LGA,04,1783861115.11,2026-07-12T12:58:35Z,40.777223,-73.87747,30.9,ac1e2d,N880DN,B739,BOEING 737-900,0
takeoff,LGA,13,1783861146.41,2026-07-12T12:59:06Z,40.781525,-73.876907,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1783861148.45,2026-07-12T12:59:08Z,40.62727,-73.781509,30.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1783861161.35,2026-07-12T12:59:21Z,40.634388,-73.763351,30.9,89672f,A6-XWO,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1783861205.16,2026-07-12T13:00:05Z,40.626377,-73.782211,30.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,04,1783861210.19,2026-07-12T13:00:10Z,40.77727,-73.877454,33.8,ab00ce,N808NN,B738,BOEING 737-800,0
takeoff,LGA,13,1783861254.37,2026-07-12T13:00:54Z,40.779705,-73.873093,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1783861268.48,2026-07-12T13:01:08Z,40.626313,-73.78226,30.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783861315.97,2026-07-12T13:01:55Z,40.779041,-73.875977,30.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1783861329.95,2026-07-12T13:02:09Z,40.635223,-73.762726,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1783861391.1,2026-07-12T13:03:11Z,40.626184,-73.782354,30.9,a8de33,N6701,B752,BOEING 757-200,0
landing,LGA,04,1783861393.25,2026-07-12T13:03:13Z,40.778057,-73.876785,33.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1783861447.32,2026-07-12T13:04:07Z,40.626526,-73.782074,30.9,ab678e,N834DN,B739,BOEING 737-900,0
landing,LGA,04,1783861461.65,2026-07-12T13:04:21Z,40.776947,-73.877701,33.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783861504.17,2026-07-12T13:05:04Z,40.779762,-73.873215,120.9,ad7634,N967AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1783861510.95,2026-07-12T13:05:10Z,40.626995,-73.781723,29.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1783861530.51,2026-07-12T13:05:30Z,40.63393,-73.763702,30.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,04,1783861549.34,2026-07-12T13:05:49Z,40.778096,-73.876768,30.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783861579.85,2026-07-12T13:06:19Z,40.779705,-73.873108,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783861636.49,2026-07-12T13:07:16Z,40.634823,-73.763016,30.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,04,1783861641.09,2026-07-12T13:07:21Z,40.778131,-73.876721,33.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783861665.92,2026-07-12T13:07:45Z,40.781436,-73.876705,120.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1783861680.03,2026-07-12T13:08:00Z,40.627069,-73.781652,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783861709.28,2026-07-12T13:08:29Z,40.776059,-73.878453,30.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1783861727.83,2026-07-12T13:08:47Z,40.634587,-73.763206,30.9,a38082,N3247J,BCS3,,0
takeoff,JFK,04L,1783861740.91,2026-07-12T13:09:00Z,40.626022,-73.782486,30.9,a63df3,N501DA,A21N,,0
takeoff,LGA,13,1783861753.12,2026-07-12T13:09:13Z,40.779785,-73.873276,120.9,a03fff,N115NN,A321,AIRBUS A-321,0
