type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1775039022.64,2026-04-01T10:23:42Z,40.780016,-73.873725,123.8,ac4f92,N8923Q,B38M,,0
landing,JFK,22L,1775039048.57,2026-04-01T10:24:08Z,40.632597,-73.764751,210.9,a13b1e,N179FE,B763,BOEING 767-300,0
takeoff,LGA,13,1775039098.35,2026-04-01T10:24:58Z,40.780243,-73.874207,123.8,abbce5,N8554X,B738,BOEING 737-800,0
landing,JFK,22L,1775039206.94,2026-04-01T10:26:46Z,40.63377,-73.763916,216.6,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,22,1775039214.54,2026-04-01T10:26:54Z,40.777898,-73.876861,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775039235.99,2026-04-01T10:27:15Z,40.779947,-73.8736,123.8,a3a9af,N335PH,B738,BOEING 737-800,0
landing,JFK,22L,1775039285.73,2026-04-01T10:28:05Z,40.630829,-73.766296,219.4,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1775039312.31,2026-04-01T10:28:32Z,40.78014,-73.873978,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1775039381.73,2026-04-01T10:29:41Z,40.780048,-73.87381,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1775039408.96,2026-04-01T10:30:08Z,40.657165,-73.779638,258.8,407ea0,G-DHLP,B763,BOEING 767-300,0
landing,JFK,22L,1775039497.43,2026-04-01T10:31:37Z,40.632671,-73.76474,210.9,a5939c,N459AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1775039558.16,2026-04-01T10:32:38Z,40.646038,-73.766846,210.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775039623.34,2026-04-01T10:33:43Z,40.646214,-73.766701,210.9,a383f3,N3255J,BCS3,,0
landing,JFK,22L,1775039685.11,2026-04-01T10:34:45Z,40.630572,-73.766421,210.9,a479b2,N388HA,A332,AIRBUS A-330-200,0
landing,JFK,22L,1775039785.19,2026-04-01T10:36:25Z,40.630714,-73.766357,219.4,a9c508,N729AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1775039834.41,2026-04-01T10:37:14Z,40.646496,-73.766479,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1775039893.01,2026-04-01T10:38:13Z,40.647494,-73.765703,210.9,aaee3b,N803NN,B738,BOEING 737-800,0
landing,JFK,22L,1775039932.82,2026-04-01T10:38:52Z,40.633202,-73.764298,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1775039959.95,2026-04-01T10:39:19Z,40.650204,-73.7659,30.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1775039969.95,2026-04-01T10:39:29Z,40.641186,-73.795044,343.1,a5939c,N459AS,B739,BOEING 737-900,0
landing,JFK,22L,1775040016.48,2026-04-01T10:40:16Z,40.632306,-73.764969,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1775040108.5,2026-04-01T10:41:48Z,40.781502,-73.876846,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1775040123.41,2026-04-01T10:42:03Z,40.647606,-73.765625,210.9,ac267c,N882NN,B738,BOEING 737-800,0
landing,JFK,22L,1775040127.69,2026-04-01T10:42:07Z,40.633505,-73.764064,210.9,ad8b20,N972AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1775040156.4,2026-04-01T10:42:36Z,40.641335,-73.795074,345.9,a479b2,N388HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1775040177.8,2026-04-01T10:42:57Z,40.641186,-73.795104,340.3,a9c508,N729AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1775040195.78,2026-04-01T10:43:15Z,40.646283,-73.766655,210.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1775040204.75,2026-04-01T10:43:24Z,40.776001,-73.878469,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775040257.66,2026-04-01T10:44:17Z,40.632737,-73.764673,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1775040269.13,2026-04-01T10:44:29Z,40.781525,-73.876877,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775040335.75,2026-04-01T10:45:35Z,40.646084,-73.7668,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,22L,1775040364.85,2026-04-01T10:46:04Z,40.631014,-73.766077,216.6,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1775040426.74,2026-04-01T10:47:06Z,40.639545,-73.792435,300.9,ad8b20,N972AN,B738,BOEING 737-800,0
landing,JFK,22L,1775040455.21,2026-04-01T10:47:35Z,40.631218,-73.765884,213.8,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1775040500.75,2026-04-01T10:48:20Z,40.77198,-73.860855,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775040558.95,2026-04-01T10:49:18Z,40.629816,-73.767731,236.2,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775040633.23,2026-04-01T10:50:33Z,40.773674,-73.879913,185.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775040636.15,2026-04-01T10:50:36Z,40.779935,-73.873553,123.8,a7e1cd,N607FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1775040658.5,2026-04-01T10:50:58Z,40.631905,-73.76532,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775040706.27,2026-04-01T10:51:46Z,40.779716,-73.873108,123.8,c05edb,C-GJXY,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1775040730.14,2026-04-01T10:52:10Z,40.645969,-73.766876,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1775040785.4,2026-04-01T10:53:05Z,40.775594,-73.878812,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1775040930.79,2026-04-01T10:55:30Z,40.773674,-73.879944,182.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1775040954.27,2026-04-01T10:55:54Z,40.636929,-73.77562,25.3,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,22L,1775040990.78,2026-04-01T10:56:30Z,40.630199,-73.767075,227.8,a300a9,N293AK,B739,BOEING 737-900,0
landing,LGA,22,1775041049.73,2026-04-01T10:57:29Z,40.775356,-73.879013,210.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775041130.11,2026-04-01T10:58:50Z,40.633679,-73.764002,216.6,a38e69,N3280J,,,0
landing,LGA,22,1775041161.11,2026-04-01T10:59:21Z,40.777503,-73.877251,213.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775041224.69,2026-04-01T11:00:24Z,40.646004,-73.766861,210.9,a91b2b,N686TA,A320,AIRBUS A-320,0
takeoff,LGA,13,1775041224.83,2026-04-01T11:00:24Z,40.779947,-73.8736,123.8,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1775041246.65,2026-04-01T11:00:46Z,40.641128,-73.795026,340.3,a300a9,N293AK,B739,BOEING 737-900,0
landing,JFK,22L,1775041247.96,2026-04-01T11:00:47Z,40.632797,-73.765366,236.2,a38fa4,N3289J,,,0
landing,LGA,22,1775041273.06,2026-04-01T11:01:13Z,40.774686,-73.879577,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775041322.81,2026-04-01T11:02:02Z,40.780237,-73.874224,123.8,a3f500,N354PT,B738,BOEING 737-800,0
takeoff,JFK,22R,1775041366.43,2026-04-01T11:02:46Z,40.648355,-73.765016,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1775041409.07,2026-04-01T11:03:29Z,40.77412,-73.879898,191.2,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1775041451.8,2026-04-01T11:04:11Z,40.634159,-73.763565,210.9,a387f0,N3267J,BCS3,,0
takeoff,JFK,22R,1775041455.43,2026-04-01T11:04:15Z,40.646388,-73.766545,210.9,a36f7e,N320NB,A319,AIRBUS A-319,0
landing,LGA,22,1775041519.17,2026-04-01T11:05:19Z,40.774326,-73.879776,202.5,a046f2,,,,
takeoff,LGA,13,1775041524.18,2026-04-01T11:05:24Z,40.779772,-73.873241,123.8,c0150d,,,,
takeoff,JFK,22R,1775041566.49,2026-04-01T11:06:06Z,40.646175,-73.766739,210.9,78029e,B-2425,B744,BOEING 747-400,0
landing,LGA,22,1775041572.88,2026-04-01T11:06:12Z,40.777642,-73.877158,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775041583.99,2026-04-01T11:06:23Z,40.781845,-73.877563,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775041638.54,2026-04-01T11:07:18Z,40.633656,-73.764038,219.4,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1775041655.27,2026-04-01T11:07:35Z,40.632388,-73.766452,253.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775041686.09,2026-04-01T11:08:06Z,40.776833,-73.877777,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775041699.54,2026-04-01T11:08:19Z,40.646233,-73.766678,210.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1775041729.94,2026-04-01T11:08:49Z,40.779671,-73.873016,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775041759.9,2026-04-01T11:09:19Z,40.633738,-73.763939,213.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1775041816.82,2026-04-01T11:10:16Z,40.780016,-73.873756,123.8,a694dd,N523JB,A320,AIRBUS A-320,0
landing,JFK,22L,1775041876.96,2026-04-01T11:11:16Z,40.633644,-73.764053,219.4,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1775041881.01,2026-04-01T11:11:21Z,40.646074,-73.766795,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1775041891.89,2026-04-01T11:11:31Z,40.632434,-73.766233,244.7,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1775041928.0,2026-04-01T11:12:08Z,40.657265,-73.779861,281.2,407f94,G-DHLR,B763,BOEING 767-300,0
takeoff,JFK,22R,1775041938.81,2026-04-01T11:12:18Z,40.647915,-73.765366,210.9,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,LGA,13,1775041976.83,2026-04-01T11:12:56Z,40.779602,-73.872879,123.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1775041981.97,2026-04-01T11:13:01Z,40.632679,-73.764688,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775042020.21,2026-04-01T11:13:40Z,40.779934,-73.873581,123.8,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775042065.9,2026-04-01T11:14:25Z,40.645935,-73.766907,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,22,1775042086.98,2026-04-01T11:14:46Z,40.77528,-73.879093,210.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775042093.48,2026-04-01T11:14:53Z,40.633896,-73.763733,208.1,a437c0,N371CM,B763,BOEING 767-300,0
takeoff,LGA,13,1775042095.44,2026-04-01T11:14:55Z,40.781433,-73.876709,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775042157.82,2026-04-01T11:15:57Z,40.780197,-73.87413,123.8,a69463,N523DE,A21N,,0
landing,JFK,22L,1775042198.61,2026-04-01T11:16:38Z,40.632786,-73.764603,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1775042210.45,2026-04-01T11:16:50Z,40.775943,-73.878531,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775042223.97,2026-04-01T11:17:03Z,40.78022,-73.874176,123.8,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775042259.92,2026-04-01T11:17:39Z,40.646621,-73.766389,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775042323.45,2026-04-01T11:18:43Z,40.647657,-73.765562,210.9,a2c087,N277AK,B739,BOEING 737-900,0
landing,JFK,22L,1775042326.07,2026-04-01T11:18:46Z,40.63298,-73.765015,236.2,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1775042335.16,2026-04-01T11:18:55Z,40.632376,-73.766405,247.5,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775042375.29,2026-04-01T11:19:35Z,40.779877,-73.873459,123.8,a0bcb2,N147AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775042391.62,2026-04-01T11:19:51Z,40.646307,-73.766623,210.9,ac5920,N895NN,B738,BOEING 737-800,0
landing,JFK,22L,1775042443.42,2026-04-01T11:20:43Z,40.630978,-73.766098,218.0,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1775042459.58,2026-04-01T11:20:59Z,40.645806,-73.767014,210.9,ac7e60,N904DN,B739,BOEING 737-900,0
landing,LGA,22,1775042462.44,2026-04-01T11:21:02Z,40.775,-73.879327,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1775042467.85,2026-04-01T11:21:07Z,40.653476,-73.777828,157.5,407f94,G-DHLR,B763,BOEING 767-300,0
takeoff,LGA,13,1775042470.67,2026-04-01T11:21:10Z,40.780083,-73.873886,123.8,ab9de9,N848DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1775042518.2,2026-04-01T11:21:58Z,40.648247,-73.765106,210.9,aafc36,N807DN,B739,BOEING 737-900,0
landing,LGA,22,1775042552.06,2026-04-01T11:22:32Z,40.775582,-73.878843,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1775042564.58,2026-04-01T11:22:44Z,40.780003,-73.873718,123.8,abf78f,N870NN,B738,BOEING 737-800,0
landing,LGA,22,1775042632.25,2026-04-01T11:23:52Z,40.77578,-73.878687,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775042649.43,2026-04-01T11:24:09Z,40.780266,-73.874252,123.8,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,22L,1775042702.98,2026-04-01T11:25:02Z,40.632911,-73.765125,236.2,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775042712.69,2026-04-01T11:25:12Z,40.647709,-73.765518,210.9,407f94,G-DHLR,B763,BOEING 767-300,0
landing,LGA,22,1775042742.03,2026-04-01T11:25:42Z,40.779659,-73.875473,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775042770.21,2026-04-01T11:26:10Z,40.7803,-73.874329,123.8,aa56d4,N76522,B738,BOEING 737-800,0
landing,JFK,22L,1775042779.15,2026-04-01T11:26:19Z,40.633541,-73.764175,222.2,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1775042853.67,2026-04-01T11:27:33Z,40.647471,-73.765718,210.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1775042866.37,2026-04-01T11:27:46Z,40.631344,-73.765762,213.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775042894.72,2026-04-01T11:28:14Z,40.774246,-73.879791,202.5,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1775042897.16,2026-04-01T11:28:17Z,40.779831,-73.873337,123.8,ac692a,N8990Q,,,0
landing,LGA,22,1775042935.85,2026-04-01T11:28:55Z,40.776638,-73.87796,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775042964.19,2026-04-01T11:29:24Z,40.63226,-73.765047,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1775042981.25,2026-04-01T11:29:41Z,40.780133,-73.873974,123.8,a2b4ea,N27366,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1775042987.15,2026-04-01T11:29:47Z,40.646132,-73.766764,210.9,a37842,N3221J,BCS3,,0
takeoff,LGA,13,1775043029.67,2026-04-01T11:30:29Z,40.780312,-73.874374,123.8,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1775043039.45,2026-04-01T11:30:39Z,40.782223,-73.878372,45.0,c01a5a,C-FJZL,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775043089.42,2026-04-01T11:31:29Z,40.648087,-73.765228,210.9,a8e2d6,N67171,B752,BOEING 757-200,0
landing,LGA,22,1775043097.64,2026-04-01T11:31:37Z,40.774738,-73.879486,208.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775043131.12,2026-04-01T11:32:11Z,40.631927,-73.765259,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1775043178.25,2026-04-01T11:32:58Z,40.780226,-73.874193,123.8,ac53d5,N8937Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1775043243.02,2026-04-01T11:34:03Z,40.641094,-73.795013,343.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775043252.98,2026-04-01T11:34:12Z,40.647617,-73.765594,210.9,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1775043271.5,2026-04-01T11:34:31Z,40.776513,-73.878078,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775043282.31,2026-04-01T11:34:42Z,40.779945,-73.873611,123.8,ac6445,N898NN,B738,BOEING 737-800,0
takeoff,LGA,13,1775043307.28,2026-04-01T11:35:07Z,40.771928,-73.862972,157.5,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1775043371.46,2026-04-01T11:36:11Z,40.648968,-73.766846,30.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775043377.19,2026-04-01T11:36:17Z,40.774931,-73.879374,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1775043377.65,2026-04-01T11:36:17Z,40.7803,-73.874329,118.1,a5a4c6,N463AF,PC12,,0
takeoff,JFK,22R,1775043384.76,2026-04-01T11:36:24Z,40.647057,-73.766037,210.9,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,22L,1775043395.06,2026-04-01T11:36:35Z,40.633575,-73.76413,216.6,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775043457.81,2026-04-01T11:37:37Z,40.645935,-73.766907,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1775043458.15,2026-04-01T11:37:38Z,40.774477,-73.879686,205.3,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1775043488.8,2026-04-01T11:38:08Z,40.633284,-73.764517,227.8,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1775043544.39,2026-04-01T11:39:04Z,40.774651,-73.879561,208.1,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1775043555.1,2026-04-01T11:39:15Z,40.779749,-73.873178,123.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1775043564.96,2026-04-01T11:39:24Z,40.646097,-73.766795,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1775043606.47,2026-04-01T11:40:06Z,40.776548,-73.878032,213.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775043612.33,2026-04-01T11:40:12Z,40.781605,-73.87706,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1775043633.91,2026-04-01T11:40:33Z,40.633713,-73.763977,216.6,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775043640.97,2026-04-01T11:40:40Z,40.647732,-73.765503,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775043718.38,2026-04-01T11:41:58Z,40.777386,-73.877345,213.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775043742.64,2026-04-01T11:42:22Z,40.647913,-73.765359,208.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775043751.5,2026-04-01T11:42:31Z,40.6329,-73.765141,233.4,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775043805.29,2026-04-01T11:43:25Z,40.646202,-73.766701,210.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,22,1775043820.09,2026-04-01T11:43:40Z,40.774281,-73.879776,196.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1775043825.4,2026-04-01T11:43:45Z,40.772626,-73.858259,300.9,a4995f,N396DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1775043871.42,2026-04-01T11:44:31Z,40.647194,-73.76593,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1775043897.76,2026-04-01T11:44:57Z,40.773022,-73.859118,300.9,acd0ca,N925AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1775043942.53,2026-04-01T11:45:42Z,40.646084,-73.766815,210.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1775043964.48,2026-04-01T11:46:04Z,40.632713,-73.764673,210.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775044003.58,2026-04-01T11:46:43Z,40.647446,-73.765732,210.9,a44be5,N376UP,B763,BOEING 767-300,0
takeoff,LGA,31,1775044012.55,2026-04-01T11:46:52Z,40.772743,-73.858509,300.9,ac66aa,N8989L,,,0
landing,LGA,22,1775044018.17,2026-04-01T11:46:58Z,40.776592,-73.877991,213.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1775044071.38,2026-04-01T11:47:51Z,40.772533,-73.858072,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775044148.17,2026-04-01T11:49:08Z,40.77805,-73.876799,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775044153.06,2026-04-01T11:49:13Z,40.64768,-73.765562,210.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1775044155.48,2026-04-01T11:49:15Z,40.772777,-73.858587,300.9,ac02b4,N873NN,B738,BOEING 737-800,0
landing,JFK,22L,1775044165.35,2026-04-01T11:49:25Z,40.630554,-73.766586,220.9,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1775044213.25,2026-04-01T11:50:13Z,40.64859,-73.764847,210.9,ad2fd0,N949NN,B738,BOEING 737-800,0
landing,LGA,22,1775044234.44,2026-04-01T11:50:34Z,40.777433,-73.877314,210.9,abc058,N8562Z,B738,BOEING 737-800,0
landing,JFK,22L,1775044297.7,2026-04-01T11:51:37Z,40.633575,-73.763992,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1775044334.8,2026-04-01T11:52:14Z,40.778026,-73.876814,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1775044365.04,2026-04-01T11:52:45Z,40.646164,-73.766739,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1775044383.27,2026-04-01T11:53:03Z,40.773406,-73.859898,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1775044512.26,2026-04-01T11:55:12Z,40.646553,-73.766434,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1775044594.61,2026-04-01T11:56:34Z,40.774267,-73.879779,199.7,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1775044595.93,2026-04-01T11:56:35Z,40.774269,-73.861755,300.9,acad02,N916AN,B738,BOEING 737-800,0
takeoff,JFK,31R,1775044640.28,2026-04-01T11:57:20Z,40.648378,-73.772319,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1775044645.76,2026-04-01T11:57:25Z,40.647526,-73.765671,210.9,a26325,N253FE,B763,BOEING 767-300,0
landing,LGA,22,1775044694.18,2026-04-01T11:58:14Z,40.774315,-73.879776,199.7,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1775044695.89,2026-04-01T11:58:15Z,40.774189,-73.861542,300.9,a418b2,N363NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1775044746.82,2026-04-01T11:59:06Z,40.647657,-73.765562,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1775044785.92,2026-04-01T11:59:45Z,40.774853,-73.87941,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775044807.27,2026-04-01T12:00:07Z,40.647011,-73.766083,210.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1775044870.57,2026-04-01T12:01:10Z,40.774418,-73.879733,202.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775044893.45,2026-04-01T12:01:33Z,40.633691,-73.763986,219.4,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1775044959.7,2026-04-01T12:02:39Z,40.63283,-73.764595,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1775044990.35,2026-04-01T12:03:10Z,40.772736,-73.858521,300.9,a0fbb7,N16217,B738,BOEING 737-800,0
takeoff,JFK,22R,1775045038.73,2026-04-01T12:03:58Z,40.648121,-73.765213,210.9,ac8cf8,N908AV,,,0
takeoff,JFK,31L,1775045041.02,2026-04-01T12:04:01Z,40.635315,-73.787903,300.9,a414e8,N362NB,A319,AIRBUS A-319,0
