type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1717243732.54,2024-06-01T12:08:52Z,40.77308,-73.880919,30.9,a438b0,N371NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1717243776.42,2024-06-01T12:09:36Z,40.629925,-73.776016,300.9,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,LGA,22,1717243786.14,2024-06-01T12:09:46Z,40.776211,-73.875972,219.4,ac3b78,N8879Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1717243837.11,2024-06-01T12:10:37Z,40.776141,-73.876097,227.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1717243840.09,2024-06-01T12:10:40Z,40.653065,-73.780273,278.4,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717243858.45,2024-06-01T12:10:58Z,40.630657,-73.777618,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717243920.55,2024-06-01T12:12:00Z,40.629959,-73.776077,298.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717243938.01,2024-06-01T12:12:18Z,40.777526,-73.877173,45.0,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1717243958.63,2024-06-01T12:12:38Z,40.770252,-73.883244,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717243958.63,2024-06-01T12:12:38Z,40.770252,-73.883244,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1717243978.66,2024-06-01T12:12:58Z,40.633528,-73.781152,120.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717243994.49,2024-06-01T12:13:14Z,40.630025,-73.776252,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1717244029.61,2024-06-01T12:13:49Z,40.647697,-73.772827,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1717244059.78,2024-06-01T12:14:19Z,40.778984,-73.875961,50.6,aca3d1,N913WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1717244072.32,2024-06-01T12:14:32Z,40.629757,-73.775706,300.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1717244121.85,2024-06-01T12:15:21Z,40.650985,-73.775269,300.9,06a19f,A7-BED,B77W,BOEING 777-300ER,0
landing,LGA,04,1717244171.34,2024-06-01T12:16:11Z,40.7822,-73.873398,39.4,aa435b,N760US,A319,AIRBUS A-319,0
landing,LGA,22,1717244198.5,2024-06-01T12:16:38Z,40.777223,-73.875098,233.4,ad5623,N959AN,B738,BOEING 737-800,0
takeoff,LGA,22,1717244199.65,2024-06-01T12:16:39Z,40.775677,-73.881241,213.8,ad340d,N95TX,C25B,CESSNA 525B Citation CJ3,0
takeoff,LGA,22,1717244215.21,2024-06-01T12:16:55Z,40.771053,-73.881104,210.9,aaf5a9,N805NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717244222.99,2024-06-01T12:17:02Z,40.630444,-73.777157,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1717244227.26,2024-06-01T12:17:07Z,40.777351,-73.875878,247.5,ad5623,N959AN,B738,BOEING 737-800,0
landing,LGA,13,1717244306.88,2024-06-01T12:18:26Z,40.779516,-73.875051,109.7,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717244308.13,2024-06-01T12:18:28Z,40.633553,-73.784012,300.9,400684,G-VIIL,B772,BOEING 777-200,0
landing,JFK,13L,1717244369.91,2024-06-01T12:19:29Z,40.650513,-73.777039,120.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,04,1717244392.09,2024-06-01T12:19:52Z,40.779516,-73.875472,50.6,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717244396.46,2024-06-01T12:19:56Z,40.777712,-73.873771,73.1,aa435b,N760US,A319,AIRBUS A-319,0
landing,JFK,31R,1717244457.89,2024-06-01T12:20:57Z,40.653076,-73.780258,286.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1717244482.25,2024-06-01T12:21:22Z,40.63401,-73.782227,120.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1717244493.16,2024-06-01T12:21:33Z,40.630269,-73.776783,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1717244510.32,2024-06-01T12:21:50Z,40.775791,-73.867249,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1717244573.39,2024-06-01T12:22:53Z,40.779539,-73.875051,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717244580.21,2024-06-01T12:23:00Z,40.630584,-73.777485,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,31R,1717244588.53,2024-06-01T12:23:08Z,40.65097,-73.775299,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717244620.19,2024-06-01T12:23:40Z,40.628162,-73.772095,298.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717244641.96,2024-06-01T12:24:01Z,40.777302,-73.870392,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1717244749.18,2024-06-01T12:25:49Z,40.778527,-73.874583,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717244758.43,2024-06-01T12:25:58Z,40.776618,-73.875644,210.9,ab6247,N8321D,B738,BOEING 737-800,0
landing,JFK,13L,1717244779.29,2024-06-01T12:26:19Z,40.650392,-73.776767,120.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1717244825.82,2024-06-01T12:27:05Z,40.654302,-73.782557,298.1,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1717244839.08,2024-06-01T12:27:19Z,40.63028,-73.776779,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1717244879.88,2024-06-01T12:27:59Z,40.778984,-73.875519,106.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717244922.86,2024-06-01T12:28:42Z,40.630525,-73.777313,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,31,1717244947.23,2024-06-01T12:29:07Z,40.77464,-73.866437,303.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1717244951.83,2024-06-01T12:29:11Z,40.645947,-73.805374,120.9,ab3601,N821QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,31L,1717244985.34,2024-06-01T12:29:45Z,40.629959,-73.776093,300.9,a96c96,N706TW,B752,BOEING 757-200,0
takeoff,LGA,22,1717245061.44,2024-06-01T12:31:01Z,40.777258,-73.875067,239.1,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1717245064.15,2024-06-01T12:31:04Z,40.630584,-73.777454,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,LGA,22,1717245086.15,2024-06-01T12:31:26Z,40.771346,-73.880856,213.8,a28947,N26232,B738,BOEING 737-800,0
landing,JFK,13L,1717245094.84,2024-06-01T12:31:34Z,40.649914,-73.777719,120.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717245134.39,2024-06-01T12:32:14Z,40.654546,-73.78315,300.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,31L,1717245152.08,2024-06-01T12:32:32Z,40.629765,-73.77565,300.9,ab38a1,N822DN,B739,BOEING 737-900,0
landing,JFK,13R,1717245213.9,2024-06-01T12:33:33Z,40.633575,-73.781281,120.9,acb878,N919DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1717245215.87,2024-06-01T12:33:35Z,40.629781,-73.775643,300.9,ab7b02,N839NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717245287.35,2024-06-01T12:34:47Z,40.630537,-73.77736,300.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,31R,1717245316.95,2024-06-01T12:35:16Z,40.653088,-73.780304,281.2,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717245358.35,2024-06-01T12:35:58Z,40.629734,-73.775565,300.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1717245409.97,2024-06-01T12:36:49Z,40.773148,-73.879349,213.8,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1717245424.66,2024-06-01T12:37:04Z,40.653057,-73.7802,284.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717245457.26,2024-06-01T12:37:37Z,40.629719,-73.775543,300.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1717245512.64,2024-06-01T12:38:32Z,40.628861,-73.773677,300.9,a39630,N330DX,A321,AIRBUS A-321,0
landing,LGA,13,1717245530.4,2024-06-01T12:38:50Z,40.778492,-73.874496,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1717245532.78,2024-06-01T12:38:52Z,40.628221,-73.772007,250.3,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717245562.83,2024-06-01T12:39:22Z,40.652521,-73.78148,300.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717245593.36,2024-06-01T12:39:53Z,40.778096,-73.872086,118.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717245615.28,2024-06-01T12:40:15Z,40.777691,-73.876953,47.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1717245645.99,2024-06-01T12:40:45Z,40.630502,-73.777282,300.9,a8deb4,N6704Z,B752,BOEING 757-200,0
landing,JFK,13L,1717245646.89,2024-06-01T12:40:46Z,40.650879,-73.779785,160.3,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1717245667.89,2024-06-01T12:41:07Z,40.631084,-73.769698,196.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717245712.06,2024-06-01T12:41:52Z,40.780334,-73.874847,45.0,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717245719.93,2024-06-01T12:41:59Z,40.65223,-73.778671,270.0,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717245726.41,2024-06-01T12:42:06Z,40.776769,-73.875504,213.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717245813.6,2024-06-01T12:43:33Z,40.629885,-73.775909,300.9,acb878,N919DU,B739,BOEING 737-900,0
landing,JFK,13L,1717245915.29,2024-06-01T12:45:15Z,40.647936,-73.773365,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1717245934.47,2024-06-01T12:45:34Z,40.782314,-73.872787,87.2,ad2862,N947NN,B738,BOEING 737-800,0
landing,JFK,13L,1717245978.66,2024-06-01T12:46:18Z,40.647995,-73.773483,115.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717246019.56,2024-06-01T12:46:59Z,40.629722,-73.775597,300.9,0d0e21,XA-MJJ,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1717246031.43,2024-06-01T12:47:11Z,40.780804,-73.874557,30.9,a4e876,N415UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717246085.14,2024-06-01T12:48:05Z,40.629799,-73.775742,300.9,ac2952,N883DN,B739,BOEING 737-900,0
landing,JFK,13L,1717246096.67,2024-06-01T12:48:16Z,40.649677,-73.777191,115.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717246165.6,2024-06-01T12:49:25Z,40.630737,-73.777771,300.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
landing,JFK,13L,1717246182.53,2024-06-01T12:49:42Z,40.652561,-73.78154,123.8,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,04,1717246189.09,2024-06-01T12:49:49Z,40.779739,-73.875595,0.0,ac77d0,N902NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1717246242.81,2024-06-01T12:50:42Z,40.652012,-73.777527,298.1,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717246266.58,2024-06-01T12:51:06Z,40.637741,-73.793274,300.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1717246314.33,2024-06-01T12:51:54Z,40.779516,-73.875098,112.5,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717246356.86,2024-06-01T12:52:36Z,40.630654,-73.777625,300.9,a2f5fc,N290FE,B763,BOEING 767-300,0
takeoff,LGA,22,1717246360.14,2024-06-01T12:52:40Z,40.773627,-73.881949,210.9,ac77d0,N902NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1717246400.17,2024-06-01T12:53:20Z,40.652929,-73.782369,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717246412.17,2024-06-01T12:53:32Z,40.637648,-73.776439,241.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717246439.49,2024-06-01T12:53:59Z,40.629719,-73.775528,300.9,abe930,N867DN,B739,BOEING 737-900,0
landing,LGA,04,1717246453.77,2024-06-01T12:54:13Z,40.778282,-73.876596,30.9,a99744,N717NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1717246462.91,2024-06-01T12:54:22Z,40.63052,-73.77005,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717246500.06,2024-06-01T12:55:00Z,40.653231,-73.780216,302.3,e80459,CC-BGM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1717246501.57,2024-06-01T12:55:01Z,40.629684,-73.775482,300.9,a6fb2e,N549US,B752,BOEING 757-200,0
takeoff,LGA,22,1717246529.22,2024-06-01T12:55:29Z,40.779667,-73.873959,210.9,a99744,N717NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1717246585.55,2024-06-01T12:56:25Z,40.778721,-73.876205,36.6,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1717246605.13,2024-06-01T12:56:45Z,40.630646,-73.777618,298.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717246663.07,2024-06-01T12:57:43Z,40.629707,-73.775558,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1717246693.76,2024-06-01T12:58:13Z,40.776695,-73.875565,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717246696.26,2024-06-01T12:58:16Z,40.779528,-73.875472,53.4,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717246792.46,2024-06-01T12:59:52Z,40.776793,-73.875488,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1717246808.78,2024-06-01T13:00:08Z,40.629032,-73.774033,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1717246880.6,2024-06-01T13:01:20Z,40.653208,-73.780138,300.9,896463,A6-APH,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1717246917.51,2024-06-01T13:01:57Z,40.636963,-73.791626,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717246957.07,2024-06-01T13:02:37Z,40.778915,-73.876053,42.2,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717246973.48,2024-06-01T13:02:53Z,40.776187,-73.876019,222.2,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1717246996.98,2024-06-01T13:03:16Z,40.636127,-73.775421,205.3,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1717246999.23,2024-06-01T13:03:19Z,40.776723,-73.875535,210.9,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1717247054.7,2024-06-01T13:04:14Z,40.629897,-73.775956,300.9,a37023,N320US,A320,AIRBUS A-320,0
landing,JFK,31R,1717247072.24,2024-06-01T13:04:32Z,40.650846,-73.774926,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1717247159.96,2024-06-01T13:05:59Z,40.776362,-73.875831,210.9,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717247189.32,2024-06-01T13:06:29Z,40.630758,-73.777844,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1717247202.6,2024-06-01T13:06:42Z,40.652527,-73.781418,129.4,ac2d09,N884DN,B739,BOEING 737-900,0
landing,LGA,13,1717247243.41,2024-06-01T13:07:23Z,40.778981,-73.875472,104.1,a0480b,N117UW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717247261.52,2024-06-01T13:07:41Z,40.629769,-73.775659,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1717247327.97,2024-06-01T13:08:47Z,40.634022,-73.782257,120.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1717247333.88,2024-06-01T13:08:53Z,40.628838,-73.773575,300.9,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717247425.36,2024-06-01T13:10:25Z,40.629781,-73.775675,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1717247453.37,2024-06-01T13:10:53Z,40.653259,-73.780258,300.9,e80242,CC-CXG,B763,BOEING 767-300,0
takeoff,JFK,31L,1717247519.03,2024-06-01T13:11:59Z,40.630795,-73.777939,300.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1717247520.89,2024-06-01T13:12:00Z,40.630107,-73.771461,115.3,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717247552.13,2024-06-01T13:12:32Z,40.652653,-73.778885,298.1,896475,A6-EUK,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1717247622.3,2024-06-01T13:13:42Z,40.630654,-73.777625,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717247692.48,2024-06-01T13:14:52Z,40.62973,-73.775604,300.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1717247758.04,2024-06-01T13:15:58Z,40.776118,-73.876128,239.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717247800.88,2024-06-01T13:16:40Z,40.652264,-73.778152,298.1,a9085d,N681QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1717247859.22,2024-06-01T13:17:39Z,40.629707,-73.775543,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717247940.81,2024-06-01T13:19:00Z,40.629753,-73.77562,300.9,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,JFK,22R,1717247942.28,2024-06-01T13:19:02Z,40.640522,-73.773911,168.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1717247956.58,2024-06-01T13:19:16Z,40.777897,-73.876572,50.6,a9ad36,N722YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717248000.91,2024-06-01T13:20:00Z,40.647961,-73.773285,109.7,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717248044.25,2024-06-01T13:20:44Z,40.777599,-73.87709,45.0,a37765,N322SY,E75L,,0
landing,JFK,13L,1717248058.11,2024-06-01T13:20:58Z,40.649577,-73.77697,120.9,c01e1a,C-FLKJ,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1717248069.86,2024-06-01T13:21:09Z,40.65251,-73.781464,146.2,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1717248078.99,2024-06-01T13:21:18Z,40.776798,-73.870712,303.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717248108.57,2024-06-01T13:21:48Z,40.653138,-73.780029,302.3,0200cb,CN-RGB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1717248123.83,2024-06-01T13:22:03Z,40.776665,-73.870416,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717248137.52,2024-06-01T13:22:17Z,40.636105,-73.76918,180.0,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717248141.45,2024-06-01T13:22:21Z,40.629993,-73.776169,300.9,a1412e,N180FE,B763,BOEING 767-300,0
takeoff,LGA,22,1717248165.11,2024-06-01T13:22:45Z,40.776592,-73.875656,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717248173.47,2024-06-01T13:22:53Z,40.782356,-73.87321,39.4,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717248195.41,2024-06-01T13:23:15Z,40.778046,-73.874939,241.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717248241.32,2024-06-01T13:24:01Z,40.778103,-73.876221,59.1,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1717248250.65,2024-06-01T13:24:10Z,40.776192,-73.876007,222.2,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717248280.65,2024-06-01T13:24:40Z,40.775986,-73.869278,261.6,a9ad36,N722YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717248299.11,2024-06-01T13:24:59Z,40.779807,-73.873834,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717248397.25,2024-06-01T13:26:37Z,40.776234,-73.875972,216.6,aaea84,N802NN,B738,BOEING 737-800,0
landing,LGA,13,1717248414.06,2024-06-01T13:26:54Z,40.778126,-73.872147,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717248414.06,2024-06-01T13:26:54Z,40.778126,-73.872147,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717248433.11,2024-06-01T13:27:13Z,40.629827,-73.775768,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1717248459.62,2024-06-01T13:27:39Z,40.779586,-73.875488,45.0,ac2c33,N8836Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1717248533.62,2024-06-01T13:28:53Z,40.649833,-73.777532,120.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717248547.45,2024-06-01T13:29:07Z,40.630611,-73.777512,300.9,ab03a4,N809DN,B739,BOEING 737-900,0
landing,LGA,13,1717248564.03,2024-06-01T13:29:24Z,40.779007,-73.875595,109.7,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1717248566.43,2024-06-01T13:29:26Z,40.778927,-73.875412,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1717248582.58,2024-06-01T13:29:42Z,40.776281,-73.875909,213.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717248642.37,2024-06-01T13:30:42Z,40.65095,-73.775191,300.9,343147,EC-KOM,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1717248650.08,2024-06-01T13:30:50Z,40.776833,-73.870773,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717248670.45,2024-06-01T13:31:10Z,40.782402,-73.8731,45.0,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717248756.89,2024-06-01T13:32:36Z,40.628175,-73.772101,261.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1717248782.57,2024-06-01T13:33:02Z,40.779568,-73.875122,112.5,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1717248900.9,2024-06-01T13:35:00Z,40.628128,-73.771957,239.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1717248913.97,2024-06-01T13:35:13Z,40.782344,-73.87257,104.1,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1717248919.45,2024-06-01T13:35:19Z,40.769391,-73.883946,348.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717248956.61,2024-06-01T13:35:56Z,40.628233,-73.772273,295.3,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717248991.54,2024-06-01T13:36:31Z,40.770573,-73.88147,210.9,aca3d1,N913WN,B737,BOEING 737-700,0
landing,LGA,04,1717249008.84,2024-06-01T13:36:48Z,40.777852,-73.876939,30.9,a40d7a,N360NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1717249015.88,2024-06-01T13:36:55Z,40.778069,-73.872025,120.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1717249040.02,2024-06-01T13:37:20Z,40.776909,-73.875394,213.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717249062.73,2024-06-01T13:37:42Z,40.630589,-73.777466,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22R,1717249099.7,2024-06-01T13:38:19Z,40.63702,-73.779014,174.4,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,LGA,04,1717249104.03,2024-06-01T13:38:24Z,40.779499,-73.875549,45.0,a44988,N3756,B738,BOEING 737-800,0
takeoff,JFK,31L,1717249205.98,2024-06-01T13:40:05Z,40.630749,-73.777817,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1717249218.06,2024-06-01T13:40:18Z,40.779591,-73.875427,56.2,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,JFK,31L,1717249261.84,2024-06-01T13:41:01Z,40.629982,-73.776154,300.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,LGA,22,1717249262.62,2024-06-01T13:41:02Z,40.773216,-73.879303,210.9,ad8b20,N972AN,B738,BOEING 737-800,0
landing,JFK,22R,1717249308.21,2024-06-01T13:41:48Z,40.646164,-73.769867,177.2,abfa65,N871DN,B739,BOEING 737-900,0
