type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1719399527.53,2024-06-26T10:58:47Z,40.635204,-73.762722,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1719399570.52,2024-06-26T10:59:30Z,40.649798,-73.769854,123.8,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1719399624.14,2024-06-26T11:00:24Z,40.773487,-73.879936,182.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719399656.31,2024-06-26T11:00:56Z,40.630747,-73.766358,219.4,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1719399681.92,2024-06-26T11:01:21Z,40.647401,-73.768075,30.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1719399709.96,2024-06-26T11:01:49Z,40.77379,-73.87992,185.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719399738.79,2024-06-26T11:02:18Z,40.633976,-73.763809,216.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1719399772.42,2024-06-26T11:02:52Z,40.63266,-73.767761,222.2,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1719399787.72,2024-06-26T11:03:07Z,40.647194,-73.774124,78.8,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1719399810.63,2024-06-26T11:03:30Z,40.779877,-73.87738,95.6,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1719399812.77,2024-06-26T11:03:32Z,40.777142,-73.875176,39.4,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719399816.5,2024-06-26T11:03:36Z,40.777491,-73.877251,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719399829.11,2024-06-26T11:03:49Z,40.630747,-73.766327,219.4,aab202,N789AN,B772,BOEING 777-200,0
takeoff,LGA,04,1719399910.27,2024-06-26T11:05:10Z,40.775997,-73.87677,67.5,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719399966.79,2024-06-26T11:06:06Z,40.773479,-73.879959,182.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719399973.13,2024-06-26T11:06:13Z,40.646118,-73.766785,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,22L,1719400001.75,2024-06-26T11:06:41Z,40.6334,-73.764407,225.0,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719400017.04,2024-06-26T11:06:57Z,40.649752,-73.763939,210.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,JFK,22L,1719400072.47,2024-06-26T11:07:52Z,40.630291,-73.766968,225.0,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1719400089.3,2024-06-26T11:08:09Z,40.777645,-73.873978,75.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719400156.03,2024-06-26T11:09:16Z,40.633272,-73.764517,227.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719400194.95,2024-06-26T11:09:54Z,40.77585,-73.878609,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719400296.18,2024-06-26T11:11:36Z,40.773903,-73.880234,213.8,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1719400348.5,2024-06-26T11:12:28Z,40.777199,-73.874664,109.7,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1719400379.13,2024-06-26T11:12:59Z,40.631447,-73.774475,300.9,acbf63,N920NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1719400385.64,2024-06-26T11:13:05Z,40.648029,-73.767578,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719400389.22,2024-06-26T11:13:09Z,40.773499,-73.879936,185.6,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1719400401.3,2024-06-26T11:13:21Z,40.630783,-73.766327,219.4,ad9642,N975AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1719400418.88,2024-06-26T11:13:38Z,40.772564,-73.882889,33.8,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,JFK,04L,1719400419.65,2024-06-26T11:13:39Z,40.641632,-73.771957,30.9,ac9709,N910DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1719400429.69,2024-06-26T11:13:49Z,40.648052,-73.767563,30.9,a4491f,N3753,B738,BOEING 737-800,0
takeoff,LGA,04,1719400489.69,2024-06-26T11:14:49Z,40.776157,-73.876099,61.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1719400501.35,2024-06-26T11:15:01Z,40.650287,-73.763502,208.1,ac75a5,N9013A,A319,AIRBUS A-319,0
landing,LGA,04,1719400515.45,2024-06-26T11:15:15Z,40.776066,-73.876755,73.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719400515.45,2024-06-26T11:15:15Z,40.776066,-73.876755,73.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719400562.22,2024-06-26T11:16:02Z,40.773651,-73.879959,182.8,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719400562.22,2024-06-26T11:16:02Z,40.773651,-73.879959,182.8,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1719400566.39,2024-06-26T11:16:06Z,40.631189,-73.773896,302.3,e49849,PS-LAA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1719400653.77,2024-06-26T11:17:33Z,40.773499,-73.879936,182.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719400655.35,2024-06-26T11:17:35Z,40.773354,-73.879959,182.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719400706.07,2024-06-26T11:18:26Z,40.778887,-73.875332,123.8,a8c802,N665NK,A321,AIRBUS A-321,0
landing,JFK,22L,1719400804.74,2024-06-26T11:20:04Z,40.630677,-73.766436,219.4,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1719400816.74,2024-06-26T11:20:16Z,40.773857,-73.879898,188.4,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719400866.22,2024-06-26T11:21:06Z,40.649975,-73.766068,30.9,ab43c6,N825DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1719400877.37,2024-06-26T11:21:17Z,40.649647,-73.764017,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719400891.57,2024-06-26T11:21:31Z,40.63596,-73.762129,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719400927.56,2024-06-26T11:22:07Z,40.648945,-73.766891,30.9,ac9709,N910DU,B739,BOEING 737-900,0
takeoff,LGA,13,1719400989.3,2024-06-26T11:23:09Z,40.777712,-73.87129,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719401001.67,2024-06-26T11:23:21Z,40.633278,-73.764511,227.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1719401047.16,2024-06-26T11:24:07Z,40.647697,-73.772827,120.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1719401071.3,2024-06-26T11:24:31Z,40.633804,-73.763885,216.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719401139.67,2024-06-26T11:25:39Z,40.635239,-73.76266,210.9,800462,VT-ALM,B77W,BOEING 777-300ER,0
landing,LGA,22,1719401227.83,2024-06-26T11:27:07Z,40.773685,-73.879936,182.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719401322.4,2024-06-26T11:28:42Z,40.633324,-73.764435,225.0,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1719401323.28,2024-06-26T11:28:43Z,40.633237,-73.764563,227.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719401329.14,2024-06-26T11:28:49Z,40.776695,-73.87793,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1719401345.08,2024-06-26T11:29:05Z,40.777988,-73.875046,56.2,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719401373.75,2024-06-26T11:29:33Z,40.646924,-73.76614,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,22L,1719401409.46,2024-06-26T11:30:09Z,40.629979,-73.767419,233.4,ad0375,N938AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1719401440.29,2024-06-26T11:30:40Z,40.777805,-73.875379,47.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719401442.23,2024-06-26T11:30:42Z,40.646539,-73.766436,210.9,a445f8,N3747D,B738,BOEING 737-800,0
landing,LGA,22,1719401444.64,2024-06-26T11:30:44Z,40.774721,-73.87953,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1719401471.38,2024-06-26T11:31:11Z,40.772942,-73.879532,70.3,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1719401489.47,2024-06-26T11:31:29Z,40.650799,-73.765396,30.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1719401501.71,2024-06-26T11:31:41Z,40.648453,-73.764938,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,22,1719401525.92,2024-06-26T11:32:05Z,40.773511,-73.879936,182.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13L,1719401533.44,2024-06-26T11:32:13Z,40.652035,-73.782379,120.9,acb46d,N918AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04L,1719401564.83,2024-06-26T11:32:44Z,40.637241,-73.769167,0.0,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719401575.06,2024-06-26T11:32:55Z,40.646935,-73.766124,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,22L,1719401575.92,2024-06-26T11:32:55Z,40.637334,-73.761068,208.1,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,22R,1719401667.58,2024-06-26T11:34:27Z,40.650238,-73.76355,208.1,a69cfd,N525RE,C25B,CESSNA 525B Citation CJ3,0
landing,JFK,22L,1719401672.37,2024-06-26T11:34:32Z,40.629641,-73.768137,239.1,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1719401683.87,2024-06-26T11:34:43Z,40.777724,-73.87129,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1719401741.63,2024-06-26T11:35:41Z,40.777885,-73.875244,47.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719401752.54,2024-06-26T11:35:52Z,40.773285,-73.879959,182.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719401755.0,2024-06-26T11:35:55Z,40.637054,-73.761271,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1719401757.75,2024-06-26T11:35:57Z,40.77834,-73.873709,81.6,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719401789.25,2024-06-26T11:36:29Z,40.645725,-73.76706,208.1,a69cfd,N525RE,C25B,CESSNA 525B Citation CJ3,0
landing,JFK,22L,1719401872.57,2024-06-26T11:37:52Z,40.630554,-73.766525,219.4,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
landing,LGA,04,1719401877.07,2024-06-26T11:37:57Z,40.773057,-73.879452,47.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719401889.27,2024-06-26T11:38:09Z,40.777351,-73.87051,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719401894.21,2024-06-26T11:38:14Z,40.650112,-73.763627,210.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1719401951.47,2024-06-26T11:39:11Z,40.778061,-73.874926,59.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719401978.86,2024-06-26T11:39:38Z,40.773313,-73.879218,30.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1719401979.84,2024-06-26T11:39:39Z,40.634331,-73.763397,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,22,1719402031.32,2024-06-26T11:40:31Z,40.773697,-73.87992,185.6,c050ae,C-GEOJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1719402051.28,2024-06-26T11:40:51Z,40.646587,-73.766418,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719402074.64,2024-06-26T11:41:14Z,40.63674,-73.761536,208.1,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1719402081.43,2024-06-26T11:41:21Z,40.649065,-73.766795,30.9,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,LGA,13,1719402101.39,2024-06-26T11:41:41Z,40.777631,-73.871087,123.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1719402105.34,2024-06-26T11:41:45Z,40.649448,-73.764175,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,22,1719402119.54,2024-06-26T11:41:59Z,40.776409,-73.878141,213.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1719402164.88,2024-06-26T11:42:44Z,40.650927,-73.765281,42.2,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1719402185.74,2024-06-26T11:43:05Z,40.630712,-73.766389,219.4,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1719402198.18,2024-06-26T11:43:18Z,40.778178,-73.872289,112.5,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1719402206.7,2024-06-26T11:43:26Z,40.778011,-73.874985,56.2,c050ae,C-GEOJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1719402221.02,2024-06-26T11:43:41Z,40.77372,-73.879951,185.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719402229.98,2024-06-26T11:43:49Z,40.647869,-73.767715,30.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1719402242.33,2024-06-26T11:44:02Z,40.772929,-73.879545,59.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719402249.86,2024-06-26T11:44:09Z,40.635472,-73.762504,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719402253.34,2024-06-26T11:44:13Z,40.647331,-73.768137,30.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719402270.64,2024-06-26T11:44:30Z,40.646551,-73.766452,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,22,1719402279.2,2024-06-26T11:44:39Z,40.773777,-73.879913,185.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1719402346.35,2024-06-26T11:45:46Z,40.635984,-73.762098,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1719402367.5,2024-06-26T11:46:07Z,40.773674,-73.879929,182.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1719402370.47,2024-06-26T11:46:10Z,40.777503,-73.875722,33.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1719402406.49,2024-06-26T11:46:46Z,40.647984,-73.767639,30.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719402440.91,2024-06-26T11:47:20Z,40.776901,-73.877762,213.8,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1719402475.1,2024-06-26T11:47:55Z,40.633987,-73.763702,210.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719402493.17,2024-06-26T11:48:13Z,40.778154,-73.872226,112.5,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1719402597.74,2024-06-26T11:49:57Z,40.648602,-73.767136,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719402632.52,2024-06-26T11:50:32Z,40.646411,-73.766561,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1719402667.1,2024-06-26T11:51:07Z,40.635086,-73.762802,205.3,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719402682.36,2024-06-26T11:51:22Z,40.773846,-73.879913,182.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719402710.89,2024-06-26T11:51:50Z,40.648624,-73.76712,30.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,22L,1719402784.19,2024-06-26T11:53:04Z,40.633484,-73.764191,222.2,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1719402816.15,2024-06-26T11:53:36Z,40.77364,-73.879929,185.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719402818.49,2024-06-26T11:53:38Z,40.773445,-73.879944,182.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719402836.07,2024-06-26T11:53:56Z,40.777336,-73.870483,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719402989.54,2024-06-26T11:56:29Z,40.631172,-73.765915,213.8,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719403105.64,2024-06-26T11:58:25Z,40.636471,-73.774307,210.9,a09702,N137UP,A306,AIRBUS A-300-600,0
landing,LGA,04,1719403136.25,2024-06-26T11:58:56Z,40.777933,-73.87516,47.8,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719403148.23,2024-06-26T11:59:08Z,40.773034,-73.879452,42.2,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719403149.74,2024-06-26T11:59:09Z,40.778329,-73.873927,73.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1719403160.64,2024-06-26T11:59:20Z,40.649216,-73.765874,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,22,1719403210.35,2024-06-26T12:00:10Z,40.773766,-73.879913,185.6,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719403226.23,2024-06-26T12:00:26Z,40.6496,-73.764064,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719403230.75,2024-06-26T12:00:30Z,40.773148,-73.879395,45.0,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719403263.0,2024-06-26T12:01:03Z,40.778119,-73.872117,118.1,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719403266.1,2024-06-26T12:01:06Z,40.630623,-73.766388,219.4,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,22,1719403268.88,2024-06-26T12:01:08Z,40.776851,-73.877798,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719403305.18,2024-06-26T12:01:45Z,40.777725,-73.872986,95.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719403306.12,2024-06-26T12:01:46Z,40.646726,-73.766296,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1719403343.15,2024-06-26T12:02:23Z,40.775848,-73.878601,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719403434.26,2024-06-26T12:03:54Z,40.773582,-73.879944,185.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719403434.26,2024-06-26T12:03:54Z,40.773582,-73.879944,185.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719403442.45,2024-06-26T12:04:02Z,40.777735,-73.875441,42.2,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719403455.61,2024-06-26T12:04:15Z,40.777584,-73.871025,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719403521.72,2024-06-26T12:05:21Z,40.77379,-73.87992,185.6,a9942e,N716UW,A319,AIRBUS A-319,0
landing,JFK,31L,1719403617.89,2024-06-26T12:06:57Z,40.629375,-73.769775,289.7,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,22,1719403625.45,2024-06-26T12:07:05Z,40.776176,-73.878344,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719403654.45,2024-06-26T12:07:34Z,40.649529,-73.815536,284.1,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1719403718.44,2024-06-26T12:08:38Z,40.776752,-73.872223,120.9,a9942e,N716UW,A319,AIRBUS A-319,0
landing,JFK,22L,1719403742.54,2024-06-26T12:09:02Z,40.63013,-73.767107,230.6,a41b66,N364CM,B763,BOEING 767-300,0
takeoff,LGA,13,1719403754.63,2024-06-26T12:09:14Z,40.77777,-73.871477,137.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719403786.61,2024-06-26T12:09:46Z,40.640127,-73.774317,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719403794.64,2024-06-26T12:09:54Z,40.645042,-73.805511,300.9,a6fb32,N549UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719403801.99,2024-06-26T12:10:01Z,40.649506,-73.81543,289.7,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1719403872.75,2024-06-26T12:11:12Z,40.640301,-73.774177,191.2,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1719403887.4,2024-06-26T12:11:27Z,40.777328,-73.875566,101.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719403887.4,2024-06-26T12:11:27Z,40.777328,-73.875566,101.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719403896.56,2024-06-26T12:11:36Z,40.649484,-73.815422,289.7,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719403933.25,2024-06-26T12:12:13Z,40.644962,-73.805298,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719404017.43,2024-06-26T12:13:37Z,40.649507,-73.815391,292.5,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1719404056.64,2024-06-26T12:14:16Z,40.773605,-73.879929,185.6,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1719404132.71,2024-06-26T12:15:32Z,40.647517,-73.767981,171.6,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1719404162.85,2024-06-26T12:16:02Z,40.634171,-73.780518,292.5,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1719404231.62,2024-06-26T12:17:11Z,40.649484,-73.815453,284.1,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,22,1719404273.83,2024-06-26T12:17:53Z,40.773663,-73.879929,185.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1719404273.99,2024-06-26T12:17:53Z,40.64889,-73.770853,137.8,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,22,1719404323.97,2024-06-26T12:18:43Z,40.776804,-73.877829,213.8,a3514f,N3125J,BCS3,,0
landing,JFK,13L,1719404345.81,2024-06-26T12:19:05Z,40.651276,-73.775893,120.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1719404396.22,2024-06-26T12:19:56Z,40.777142,-73.875183,36.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1719404458.64,2024-06-26T12:20:58Z,40.646411,-73.768917,182.8,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1719404511.22,2024-06-26T12:21:51Z,40.777187,-73.875137,36.6,a3514f,N3125J,BCS3,,0
landing,LGA,22,1719404523.41,2024-06-26T12:22:03Z,40.773604,-73.879936,180.0,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1719404539.93,2024-06-26T12:22:19Z,40.634411,-73.781082,298.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719404541.03,2024-06-26T12:22:21Z,40.63448,-73.781204,298.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1719404574.19,2024-06-26T12:22:54Z,40.646141,-73.769852,171.6,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719404589.45,2024-06-26T12:23:09Z,40.773857,-73.879913,188.4,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1719404603.31,2024-06-26T12:23:23Z,40.64502,-73.805481,300.9,a403c6,N358NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719404617.07,2024-06-26T12:23:37Z,40.649542,-73.815531,281.2,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1719404623.96,2024-06-26T12:23:43Z,40.650341,-73.773865,118.1,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1719404649.82,2024-06-26T12:24:09Z,40.778306,-73.874005,73.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
