type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1705610374.07,2024-01-18T20:39:34Z,40.777084,-73.869948,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705610397.4,2024-01-18T20:39:57Z,40.775594,-73.868122,157.5,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705610432.79,2024-01-18T20:40:32Z,40.775454,-73.867935,129.4,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705610486.83,2024-01-18T20:41:26Z,40.776281,-73.869636,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705610491.17,2024-01-18T20:41:31Z,40.774864,-73.866913,120.9,ac0418,N87319,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705610525.21,2024-01-18T20:42:05Z,40.777061,-73.876129,30.9,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,LGA,22,1705610608.82,2024-01-18T20:43:28Z,40.773914,-73.879883,188.4,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705610754.08,2024-01-18T20:45:54Z,40.778114,-73.872147,115.3,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705610975.1,2024-01-18T20:49:35Z,40.77467,-73.866516,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705611088.26,2024-01-18T20:51:28Z,40.777576,-73.875702,30.9,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1705611127.25,2024-01-18T20:52:07Z,40.774223,-73.879822,194.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705611310.56,2024-01-18T20:55:10Z,40.777611,-73.875595,39.4,a2fad8,N291SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705611354.06,2024-01-18T20:55:54Z,40.774612,-73.866379,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705611440.1,2024-01-18T20:57:20Z,40.776956,-73.875363,33.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705611556.19,2024-01-18T20:59:16Z,40.773953,-73.865219,78.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705611719.66,2024-01-18T21:01:59Z,40.775768,-73.877182,30.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1705611839.52,2024-01-18T21:03:59Z,40.776199,-73.869449,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1705612030.29,2024-01-18T21:07:10Z,40.776237,-73.869553,78.8,a9618a,N703UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1705612045.63,2024-01-18T21:07:25Z,40.775928,-73.868866,120.9,a9618a,N703UW,A319,AIRBUS A-319,0
landing,LGA,04,1705612172.72,2024-01-18T21:09:32Z,40.775792,-73.877158,30.9,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705612407.88,2024-01-18T21:13:27Z,40.771729,-73.861496,106.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1705612408.37,2024-01-18T21:13:28Z,40.776192,-73.869537,92.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705612513.94,2024-01-18T21:15:13Z,40.77483,-73.866852,123.8,a2fad8,N291SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705612620.93,2024-01-18T21:17:00Z,40.774151,-73.867061,295.3,a2f77b,N290WN,B737,BOEING 737-700,0
takeoff,LGA,13,1705612636.66,2024-01-18T21:17:16Z,40.774279,-73.864096,120.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,13,1705612710.16,2024-01-18T21:18:30Z,40.778172,-73.872208,112.5,a37335,N321NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1705612759.78,2024-01-18T21:19:19Z,40.776606,-73.868949,123.8,a37335,N321NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1705612883.18,2024-01-18T21:21:23Z,40.772242,-73.863019,132.2,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,13,1705612890.62,2024-01-18T21:21:30Z,40.77673,-73.87056,123.8,ac136d,N8775Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1705613112.11,2024-01-18T21:25:12Z,40.775871,-73.877106,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,13,1705613122.6,2024-01-18T21:25:22Z,40.776478,-73.869964,163.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705613123.05,2024-01-18T21:25:23Z,40.776466,-73.869949,160.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705613167.31,2024-01-18T21:26:07Z,40.776932,-73.875363,30.9,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,13,1705613291.86,2024-01-18T21:28:11Z,40.776077,-73.869446,154.7,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,04,1705613339.94,2024-01-18T21:28:59Z,40.775815,-73.877127,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1705613372.47,2024-01-18T21:29:32Z,40.776734,-73.870603,123.8,ac4bdd,N8913S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1705613383.82,2024-01-18T21:29:43Z,40.776362,-73.869792,120.9,ac4bdd,N8913S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1705613392.57,2024-01-18T21:29:52Z,40.775419,-73.867841,126.6,ad7da2,N969AN,B738,BOEING 737-800,0
landing,LGA,04,1705613432.13,2024-01-18T21:30:32Z,40.775838,-73.877142,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705613505.54,2024-01-18T21:31:45Z,40.776913,-73.870956,122.3,a34bcf,N311PB,GLEX,,0
takeoff,LGA,13,1705613519.1,2024-01-18T21:31:59Z,40.776339,-73.869776,122.3,a34bcf,N311PB,GLEX,,0
takeoff,LGA,13,1705613536.8,2024-01-18T21:32:16Z,40.776292,-73.869651,120.9,a98909,N713UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1705613573.28,2024-01-18T21:32:53Z,40.776269,-73.869589,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705613616.95,2024-01-18T21:33:36Z,40.776572,-73.870229,120.9,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1705613669.08,2024-01-18T21:34:29Z,40.776878,-73.869537,123.8,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,13,1705613817.02,2024-01-18T21:36:57Z,40.776203,-73.869492,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705613876.88,2024-01-18T21:37:56Z,40.774818,-73.866821,303.8,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1705613924.48,2024-01-18T21:38:44Z,40.777293,-73.871711,120.9,a57796,N451UA,A320,AIRBUS A-320,0
landing,LGA,04,1705613948.17,2024-01-18T21:39:08Z,40.776569,-73.875671,30.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1705614198.29,2024-01-18T21:43:18Z,40.777642,-73.875566,39.4,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1705614352.89,2024-01-18T21:45:52Z,40.776775,-73.870682,123.8,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,LGA,13,1705614386.38,2024-01-18T21:46:26Z,40.776741,-73.869232,118.1,ab4c15,N827NN,B738,BOEING 737-800,0
landing,LGA,04,1705614433.82,2024-01-18T21:47:13Z,40.776375,-73.875839,42.2,adc8e7,N988AL,A321,AIRBUS A-321,0
landing,LGA,04,1705614501.76,2024-01-18T21:48:21Z,40.775815,-73.877142,30.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705614614.27,2024-01-18T21:50:14Z,40.773937,-73.879883,191.2,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705614653.26,2024-01-18T21:50:53Z,40.774429,-73.865723,337.5,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1705614682.97,2024-01-18T21:51:22Z,40.774663,-73.866499,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705614718.28,2024-01-18T21:51:58Z,40.777267,-73.871674,123.8,ab050f,N809UA,A319,AIRBUS A-319,0
landing,LGA,13,1705614738.99,2024-01-18T21:52:18Z,40.778003,-73.871899,120.9,a8063e,N616NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1705614775.93,2024-01-18T21:52:55Z,40.77663,-73.869012,120.9,a8063e,N616NK,A320,AIRBUS A-320,0
landing,LGA,04,1705614789.62,2024-01-18T21:53:09Z,40.776878,-73.876266,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705614873.08,2024-01-18T21:54:33Z,40.774109,-73.865326,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705615085.7,2024-01-18T21:58:05Z,40.773522,-73.879967,185.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705615182.68,2024-01-18T21:59:42Z,40.771788,-73.863425,129.4,a3b87f,N339NW,A320,AIRBUS A-320,0
landing,LGA,04,1705615386.84,2024-01-18T22:03:06Z,40.775242,-73.873672,11.2,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,LGA,22,1705615389.88,2024-01-18T22:03:09Z,40.775253,-73.879105,210.9,ad5c33,N960AN,B738,BOEING 737-800,0
landing,JFK,13R,1705615841.68,2024-01-18T22:10:41Z,40.641735,-73.793015,109.7,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1705615874.93,2024-01-18T22:11:14Z,40.632683,-73.765732,244.7,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,04,1705615909.1,2024-01-18T22:11:49Z,40.776734,-73.880372,28.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705615937.12,2024-01-18T22:12:17Z,40.776009,-73.869049,98.4,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,13,1705615953.04,2024-01-18T22:12:33Z,40.779007,-73.875565,123.8,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705615985.93,2024-01-18T22:13:05Z,40.778992,-73.875566,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1705616058.87,2024-01-18T22:14:18Z,40.633003,-73.764954,230.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1705616060.93,2024-01-18T22:14:20Z,40.632832,-73.765228,230.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705616144.92,2024-01-18T22:15:44Z,40.776466,-73.869934,151.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705616390.92,2024-01-18T22:19:50Z,40.778084,-73.872695,165.9,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,LGA,13,1705616514.98,2024-01-18T22:21:54Z,40.774738,-73.866638,123.8,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1705616582.9,2024-01-18T22:23:02Z,40.62933,-73.768921,247.5,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1705616630.0,2024-01-18T22:23:50Z,40.774337,-73.867326,295.3,ac136d,N8775Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1705616739.44,2024-01-18T22:25:39Z,40.776746,-73.870619,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705616981.91,2024-01-18T22:29:41Z,40.772495,-73.857986,300.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705616989.58,2024-01-18T22:29:49Z,40.778526,-73.878906,30.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705617044.79,2024-01-18T22:30:44Z,40.775955,-73.868949,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705617058.67,2024-01-18T22:30:58Z,40.777491,-73.870775,123.8,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,13,1705617164.75,2024-01-18T22:32:44Z,40.776855,-73.869461,123.8,a3fc58,N356NW,A320,AIRBUS A-320,0
landing,LGA,13,1705617237.11,2024-01-18T22:33:57Z,40.778946,-73.875457,123.8,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705617268.62,2024-01-18T22:34:28Z,40.77475,-73.866653,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705617320.34,2024-01-18T22:35:20Z,40.779888,-73.877426,84.4,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1705617325.69,2024-01-18T22:35:25Z,40.774267,-73.865641,331.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1705617370.01,2024-01-18T22:36:10Z,40.778119,-73.872148,112.5,ad4870,N955NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1705617416.59,2024-01-18T22:36:56Z,40.77602,-73.869003,126.6,a9b43f,N724UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1705617479.07,2024-01-18T22:37:59Z,40.774546,-73.865937,90.0,a9b43f,N724UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1705617523.2,2024-01-18T22:38:43Z,40.774658,-73.866501,123.8,ad4870,N955NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1705617622.54,2024-01-18T22:40:22Z,40.778927,-73.875412,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705617705.01,2024-01-18T22:41:45Z,40.77585,-73.867373,120.9,a57796,N451UA,A320,AIRBUS A-320,0
landing,LGA,13,1705617715.71,2024-01-18T22:41:55Z,40.776455,-73.869854,149.1,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1705617759.92,2024-01-18T22:42:39Z,40.778957,-73.875457,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705617779.98,2024-01-18T22:42:59Z,40.77895,-73.875458,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1705617880.87,2024-01-18T22:44:40Z,40.629673,-73.770432,306.6,aba1a0,N849DN,B739,BOEING 737-900,0
takeoff,LGA,13,1705617913.58,2024-01-18T22:45:13Z,40.774104,-73.865329,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705617946.12,2024-01-18T22:45:46Z,40.774223,-73.865631,337.5,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,31,1705617985.57,2024-01-18T22:46:25Z,40.77436,-73.865734,331.9,aa9ab6,N7823A,B737,BOEING 737-700,0
takeoff,LGA,31,1705617985.97,2024-01-18T22:46:25Z,40.774372,-73.865738,331.9,aa9ab6,N7823A,B737,BOEING 737-700,0
takeoff,LGA,13,1705617994.46,2024-01-18T22:46:34Z,40.774325,-73.864158,120.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,13,1705618036.4,2024-01-18T22:47:16Z,40.778119,-73.872164,118.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1705618062.92,2024-01-18T22:47:42Z,40.62957,-73.768494,244.7,a5320b,N434AS,B739,BOEING 737-900,0
landing,LGA,13,1705618156.81,2024-01-18T22:49:16Z,40.779842,-73.877283,115.3,a5b1a8,N466UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1705618204.99,2024-01-18T22:50:04Z,40.772758,-73.858536,298.1,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705618232.9,2024-01-18T22:50:32Z,40.776249,-73.869568,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705618303.81,2024-01-18T22:51:43Z,40.778984,-73.875519,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705618325.71,2024-01-18T22:52:05Z,40.777177,-73.880014,30.9,aa2701,N753US,A319,AIRBUS A-319,0
landing,LGA,13,1705618577.89,2024-01-18T22:56:17Z,40.778137,-73.872192,115.3,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1705618607.88,2024-01-18T22:56:47Z,40.772861,-73.858749,303.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705618691.87,2024-01-18T22:58:11Z,40.776524,-73.869919,160.3,a53b69,N436WN,B737,BOEING 737-700,0
takeoff,LGA,13,1705618693.62,2024-01-18T22:58:13Z,40.776443,-73.869843,146.2,a53b69,N436WN,B737,BOEING 737-700,0
landing,LGA,13,1705618700.18,2024-01-18T22:58:20Z,40.778946,-73.875441,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705618832.05,2024-01-18T23:00:32Z,40.778911,-73.875332,123.8,a9f818,N741UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1705619089.03,2024-01-18T23:04:49Z,40.774544,-73.86618,115.3,adc8e7,N988AL,A321,AIRBUS A-321,0
landing,LGA,13,1705619163.96,2024-01-18T23:06:03Z,40.776077,-73.869385,165.9,a240dc,N244WN,B737,BOEING 737-700,0
landing,LGA,13,1705619235.62,2024-01-18T23:07:15Z,40.779865,-73.87735,109.7,a9942e,N716UW,A319,AIRBUS A-319,0
landing,LGA,13,1705619420.93,2024-01-18T23:10:20Z,40.778984,-73.875534,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705619525.09,2024-01-18T23:12:05Z,40.7799,-73.877439,118.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1705619545.73,2024-01-18T23:12:25Z,40.778119,-73.87218,115.3,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705619560.71,2024-01-18T23:12:40Z,40.774578,-73.866409,101.2,abb5a1,N85354,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705619577.54,2024-01-18T23:12:57Z,40.776455,-73.869917,157.5,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1705619600.44,2024-01-18T23:13:20Z,40.770334,-73.883166,210.9,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705619686.0,2024-01-18T23:14:46Z,40.775803,-73.867279,123.8,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,LGA,13,1705619737.12,2024-01-18T23:15:37Z,40.778015,-73.871899,118.1,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705619854.43,2024-01-18T23:17:34Z,40.774663,-73.866468,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705619958.5,2024-01-18T23:19:18Z,40.77895,-73.875473,123.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1705619987.58,2024-01-18T23:19:47Z,40.772346,-73.863297,95.6,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1705620003.57,2024-01-18T23:20:03Z,40.7745,-73.88223,30.9,a4077d,N359NW,A320,AIRBUS A-320,0
landing,LGA,04,1705620009.2,2024-01-18T23:20:09Z,40.779934,-73.877625,75.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705620046.53,2024-01-18T23:20:46Z,40.779015,-73.875597,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705620188.72,2024-01-18T23:23:08Z,40.774567,-73.866287,104.1,ab050f,N809UA,A319,AIRBUS A-319,0
landing,LGA,13,1705620217.12,2024-01-18T23:23:37Z,40.776752,-73.870621,123.8,a030d5,N111KK,LJ45,LEARJET 45,8
takeoff,LGA,13,1705620217.12,2024-01-18T23:23:37Z,40.776752,-73.870621,123.8,a030d5,N111KK,LJ45,LEARJET 45,8
landing,LGA,22,1705620236.19,2024-01-18T23:23:56Z,40.774006,-73.880157,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705620330.96,2024-01-18T23:25:30Z,40.778927,-73.875427,115.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705620358.61,2024-01-18T23:25:58Z,40.779842,-73.877314,118.1,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705620544.91,2024-01-18T23:29:04Z,40.77618,-73.869476,104.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1705620557.63,2024-01-18T23:29:17Z,40.635099,-73.782604,300.9,4ba94b,TC-JJK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1705620652.16,2024-01-18T23:30:52Z,40.774555,-73.866409,92.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1705620695.7,2024-01-18T23:31:35Z,40.776318,-73.86969,120.9,ac0a22,N875NN,B738,BOEING 737-800,0
landing,LGA,13,1705620705.75,2024-01-18T23:31:45Z,40.776897,-73.869573,123.8,aa9723,N7814B,B737,BOEING 737-700,0
landing,LGA,13,1705620767.45,2024-01-18T23:32:47Z,40.776839,-73.870806,120.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1705620794.2,2024-01-18T23:33:14Z,40.776967,-73.871056,123.8,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,04,1705620857.51,2024-01-18T23:34:17Z,40.775814,-73.877136,30.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705620881.76,2024-01-18T23:34:41Z,40.776203,-73.869598,84.4,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705620883.56,2024-01-18T23:34:43Z,40.776192,-73.869492,101.2,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705620903.06,2024-01-18T23:35:03Z,40.775185,-73.867508,132.2,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705620903.4,2024-01-18T23:35:03Z,40.777428,-73.872009,120.9,a3a9a3,N335NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1705621107.86,2024-01-18T23:38:27Z,40.774558,-73.866281,120.9,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,LGA,04,1705621121.07,2024-01-18T23:38:41Z,40.775792,-73.877142,30.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705621221.48,2024-01-18T23:40:21Z,40.776443,-73.875784,33.8,ab8880,N842NN,B738,BOEING 737-800,0
landing,LGA,04,1705621354.96,2024-01-18T23:42:34Z,40.775894,-73.877106,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,04,1705621467.66,2024-01-18T23:44:27Z,40.77602,-73.876968,30.9,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705621541.27,2024-01-18T23:45:41Z,40.776187,-73.869495,104.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705621674.89,2024-01-18T23:47:54Z,40.777433,-73.872039,120.9,a359c2,N315DU,BCS3,,0
landing,LGA,22,1705621684.11,2024-01-18T23:48:04Z,40.773906,-73.879904,185.6,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,04,1705621900.76,2024-01-18T23:51:40Z,40.775815,-73.877127,30.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705621951.76,2024-01-18T23:52:31Z,40.776775,-73.870667,123.8,abebe0,N8675A,B738,BOEING 737-800,0
takeoff,LGA,13,1705621977.95,2024-01-18T23:52:57Z,40.77689,-73.869553,123.8,a63665,N5MV,F900,DASSAULT Falcon 900,8
landing,LGA,04,1705621985.64,2024-01-18T23:53:05Z,40.776443,-73.876627,33.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705622175.18,2024-01-18T23:56:15Z,40.776844,-73.870804,120.9,a8b926,N661NK,A321,AIRBUS A-321,0
landing,LGA,13,1705622187.36,2024-01-18T23:56:27Z,40.776874,-73.869527,120.9,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,13,1705622246.36,2024-01-18T23:57:26Z,40.776921,-73.869605,120.9,a486cc,N391DA,B738,BOEING 737-800,0
landing,LGA,04,1705622272.14,2024-01-18T23:57:52Z,40.777619,-73.875613,39.4,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1705622362.26,2024-01-18T23:59:22Z,40.635086,-73.782562,300.9,a01880,N105NN,A321,AIRBUS A-321,0
