type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1717414107.89,2024-06-03T11:28:27Z,40.77364,-73.879944,180.0,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717414131.28,2024-06-03T11:28:51Z,40.630421,-73.766748,225.0,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717414149.52,2024-06-03T11:29:09Z,40.776327,-73.878219,208.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717414187.53,2024-06-03T11:29:47Z,40.635143,-73.762741,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1717414190.87,2024-06-03T11:29:50Z,40.779597,-73.87683,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717414206.76,2024-06-03T11:30:06Z,40.646164,-73.766754,210.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,04,1717414227.63,2024-06-03T11:30:27Z,40.776031,-73.876785,67.5,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717414251.17,2024-06-03T11:30:51Z,40.779854,-73.873383,120.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717414295.56,2024-06-03T11:31:35Z,40.634457,-73.763306,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1717414324.61,2024-06-03T11:32:04Z,40.776676,-73.870479,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717414334.78,2024-06-03T11:32:14Z,40.773685,-73.879929,182.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717414348.15,2024-06-03T11:32:28Z,40.646896,-73.766174,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,04,1717414366.71,2024-06-03T11:32:46Z,40.775943,-73.876861,61.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717414367.21,2024-06-03T11:32:47Z,40.775963,-73.876816,64.7,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717414380.8,2024-06-03T11:33:00Z,40.633447,-73.764314,222.2,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717414403.24,2024-06-03T11:33:23Z,40.773457,-73.879974,180.0,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717414421.27,2024-06-03T11:33:41Z,40.780575,-73.877251,303.8,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,JFK,22L,1717414448.69,2024-06-03T11:34:08Z,40.634983,-73.762894,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,22,1717414473.88,2024-06-03T11:34:33Z,40.778687,-73.876328,210.9,a9a91a,N721UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1717414499.33,2024-06-03T11:34:59Z,40.779694,-73.873047,120.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1717414499.97,2024-06-03T11:34:59Z,40.779877,-73.875824,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717414523.24,2024-06-03T11:35:23Z,40.634136,-73.763565,213.8,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1717414571.34,2024-06-03T11:36:11Z,40.773569,-73.879967,180.0,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717414607.06,2024-06-03T11:36:47Z,40.636182,-73.761957,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1717414607.18,2024-06-03T11:36:47Z,40.774738,-73.866653,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717414619.42,2024-06-03T11:36:59Z,40.646679,-73.766342,210.9,acb82e,N919AV,A20N,,0
takeoff,JFK,04L,1717414638.75,2024-06-03T11:37:18Z,40.649483,-73.766449,25.3,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717414663.34,2024-06-03T11:37:43Z,40.773639,-73.879936,182.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717414685.44,2024-06-03T11:38:05Z,40.646553,-73.766434,210.9,a4ca6a,N408AS,B739,BOEING 737-900,0
landing,JFK,22L,1717414749.88,2024-06-03T11:39:09Z,40.631516,-73.765625,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717414772.44,2024-06-03T11:39:32Z,40.634491,-73.775879,210.9,a8320e,N627UP,B748,BOEING 747-8,0
takeoff,LGA,13,1717414799.3,2024-06-03T11:39:59Z,40.780266,-73.874283,120.9,abd559,N8613K,B738,BOEING 737-800,0
landing,JFK,22L,1717414812.99,2024-06-03T11:40:12Z,40.632465,-73.764908,210.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1717414885.21,2024-06-03T11:41:25Z,40.634251,-73.763504,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,04,1717414923.86,2024-06-03T11:42:03Z,40.776215,-73.875992,47.8,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717414927.11,2024-06-03T11:42:07Z,40.779556,-73.872772,120.9,abd77e,N862NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1717414929.62,2024-06-03T11:42:09Z,40.646439,-73.76651,210.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1717415008.64,2024-06-03T11:43:28Z,40.633827,-73.76387,216.6,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717415040.19,2024-06-03T11:44:00Z,40.773592,-73.879936,185.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717415055.24,2024-06-03T11:44:15Z,40.636356,-73.761841,210.9,8004e0,VT-ALR,B77W,BOEING 777-300ER,0
landing,LGA,22,1717415141.77,2024-06-03T11:45:41Z,40.773571,-73.879944,182.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1717415168.43,2024-06-03T11:46:08Z,40.772324,-73.857605,120.9,a44969,N3755D,B738,BOEING 737-800,0
takeoff,JFK,22R,1717415170.08,2024-06-03T11:46:10Z,40.636093,-73.774536,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717415210.9,2024-06-03T11:46:50Z,40.774178,-73.879898,202.5,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717415228.41,2024-06-03T11:47:08Z,40.776257,-73.869917,165.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717415249.26,2024-06-03T11:47:29Z,40.646574,-73.766421,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1717415249.44,2024-06-03T11:47:29Z,40.77713,-73.880066,47.8,a02339,N108JE,GLF4,,0
landing,JFK,22L,1717415264.52,2024-06-03T11:47:44Z,40.630782,-73.766264,219.4,4d0101,LX-VCB,B748,BOEING 747-8,0
landing,LGA,22,1717415291.12,2024-06-03T11:48:11Z,40.773301,-73.879951,177.2,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717415327.05,2024-06-03T11:48:47Z,40.646439,-73.76651,210.9,a45f59,N381DN,B738,BOEING 737-800,0
landing,JFK,22L,1717415402.89,2024-06-03T11:50:02Z,40.630456,-73.766748,222.2,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1717415480.34,2024-06-03T11:51:20Z,40.646496,-73.766464,210.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717415510.04,2024-06-03T11:51:50Z,40.63134,-73.765749,213.8,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,13,1717415551.47,2024-06-03T11:52:31Z,40.779705,-73.873108,120.9,a44943,N3754A,B738,BOEING 737-800,0
takeoff,LGA,31,1717415559.4,2024-06-03T11:52:39Z,40.780051,-73.876175,303.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717415604.43,2024-06-03T11:53:24Z,40.635588,-73.76241,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,13,1717415658.98,2024-06-03T11:54:18Z,40.77681,-73.870743,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717415668.92,2024-06-03T11:54:28Z,40.776054,-73.876785,67.5,a35b0b,N315SY,E75L,,0
takeoff,LGA,13,1717415683.56,2024-06-03T11:54:43Z,40.779785,-73.873276,123.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717415709.45,2024-06-03T11:55:09Z,40.774693,-73.866547,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1717415729.55,2024-06-03T11:55:29Z,40.779991,-73.87764,300.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717415737.85,2024-06-03T11:55:37Z,40.630467,-73.766608,225.0,06a2af,A7-BEK,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1717415774.04,2024-06-03T11:56:14Z,40.646622,-73.766388,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1717415787.82,2024-06-03T11:56:27Z,40.776362,-73.869808,120.9,a35b0b,N315SY,E75L,,0
takeoff,JFK,22R,1717415829.75,2024-06-03T11:57:09Z,40.646484,-73.766495,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1717415880.42,2024-06-03T11:58:00Z,40.773708,-73.879959,174.4,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717415889.39,2024-06-03T11:58:09Z,40.780266,-73.874268,120.9,a9ccde,N730US,A319,AIRBUS A-319,0
takeoff,LGA,31,1717415929.88,2024-06-03T11:58:49Z,40.778957,-73.875472,303.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717415959.54,2024-06-03T11:59:19Z,40.776031,-73.87677,67.5,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717415989.02,2024-06-03T11:59:49Z,40.775414,-73.878967,213.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717416083.91,2024-06-03T12:01:23Z,40.778515,-73.876409,213.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1717416124.23,2024-06-03T12:02:04Z,40.647846,-73.765411,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1717416136.28,2024-06-03T12:02:16Z,40.780197,-73.8741,120.9,a434f9,N370NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1717416149.91,2024-06-03T12:02:29Z,40.776215,-73.869492,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717416185.35,2024-06-03T12:03:05Z,40.634645,-73.786427,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1717416212.81,2024-06-03T12:03:32Z,40.774814,-73.879436,208.1,a5d5ae,N475WN,B737,BOEING 737-700,0
landing,LGA,31,1717416239.03,2024-06-03T12:03:59Z,40.776513,-73.869995,345.9,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717416245.19,2024-06-03T12:04:05Z,40.634354,-73.780965,298.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717416250.33,2024-06-03T12:04:10Z,40.632488,-73.764862,210.9,ad79e8,N968AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1717416312.6,2024-06-03T12:05:12Z,40.77142,-73.882233,205.3,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717416383.27,2024-06-03T12:06:23Z,40.776129,-73.869542,151.9,a5d5ae,N475WN,B737,BOEING 737-700,0
landing,LGA,22,1717416417.36,2024-06-03T12:06:57Z,40.776921,-73.877735,208.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717416422.36,2024-06-03T12:07:02Z,40.63326,-73.783353,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717416422.91,2024-06-03T12:07:02Z,40.630405,-73.766663,225.0,710110,HZ-AK38,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1717416430.07,2024-06-03T12:07:10Z,40.634354,-73.776001,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1717416498.17,2024-06-03T12:08:18Z,40.776272,-73.869614,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717416500.41,2024-06-03T12:08:20Z,40.645236,-73.767466,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1717416529.99,2024-06-03T12:08:49Z,40.776246,-73.875956,50.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717416538.56,2024-06-03T12:08:58Z,40.772754,-73.881153,213.8,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717416599.95,2024-06-03T12:09:59Z,40.633404,-73.764206,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1717416623.99,2024-06-03T12:10:23Z,40.779912,-73.873522,120.9,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1717416714.44,2024-06-03T12:11:54Z,40.633301,-73.776794,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1717416763.75,2024-06-03T12:12:43Z,40.780209,-73.874146,120.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1717416815.11,2024-06-03T12:13:35Z,40.774221,-73.865578,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717416834.6,2024-06-03T12:13:54Z,40.780296,-73.874286,123.8,a553ce,N442UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717416893.63,2024-06-03T12:14:53Z,40.633295,-73.783415,300.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,22L,1717416913.61,2024-06-03T12:15:13Z,40.632191,-73.76506,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1717416919.27,2024-06-03T12:15:19Z,40.781867,-73.877595,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717416939.5,2024-06-03T12:15:39Z,40.646702,-73.766342,210.9,ac767c,N9019F,A319,AIRBUS A-319,0
takeoff,JFK,22R,1717416953.1,2024-06-03T12:15:53Z,40.650287,-73.763534,171.6,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717417019.01,2024-06-03T12:16:59Z,40.633412,-73.764267,225.0,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1717417080.35,2024-06-03T12:18:00Z,40.776828,-73.870775,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717417112.95,2024-06-03T12:18:32Z,40.634365,-73.763397,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1717417115.63,2024-06-03T12:18:35Z,40.646519,-73.766479,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,22L,1717417183.57,2024-06-03T12:19:43Z,40.634789,-73.763046,210.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717417206.45,2024-06-03T12:20:06Z,40.634122,-73.780497,289.7,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1717417213.53,2024-06-03T12:20:13Z,40.780342,-73.874411,120.9,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1717417240.76,2024-06-03T12:20:40Z,40.634903,-73.775574,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717417298.74,2024-06-03T12:21:38Z,40.633484,-73.776672,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,JFK,31L,1717417329.71,2024-06-03T12:22:09Z,40.635315,-73.787888,303.8,a9a901,N721TW,B752,BOEING 757-200,0
landing,LGA,22,1717417336.14,2024-06-03T12:22:16Z,40.776844,-73.877838,210.9,a95665,N700UW,A319,AIRBUS A-319,0
landing,JFK,22L,1717417378.16,2024-06-03T12:22:58Z,40.630955,-73.766129,216.6,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1717417394.65,2024-06-03T12:23:14Z,40.649586,-73.764053,210.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1717417460.84,2024-06-03T12:24:20Z,40.774624,-73.879623,208.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717417472.03,2024-06-03T12:24:32Z,40.633106,-73.782791,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717417479.52,2024-06-03T12:24:39Z,40.630795,-73.766266,219.4,a48ae7,N392HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1717417486.44,2024-06-03T12:24:46Z,40.635635,-73.774902,210.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1717417572.01,2024-06-03T12:26:12Z,40.776059,-73.876705,73.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717417598.52,2024-06-03T12:26:38Z,40.635076,-73.762831,210.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1717417612.16,2024-06-03T12:26:52Z,40.634365,-73.781006,298.1,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,LGA,22,1717417629.25,2024-06-03T12:27:09Z,40.777956,-73.875098,236.2,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717417667.38,2024-06-03T12:27:47Z,40.775002,-73.879272,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717417694.92,2024-06-03T12:28:14Z,40.633656,-73.763962,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717417709.66,2024-06-03T12:28:29Z,40.633191,-73.783181,295.3,0d0de2,XA-JSO,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1717417720.63,2024-06-03T12:28:40Z,40.633759,-73.776428,210.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,04,1717417726.82,2024-06-03T12:28:46Z,40.777119,-73.875214,33.8,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1717417735.12,2024-06-03T12:28:55Z,40.776793,-73.870713,120.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1717417750.13,2024-06-03T12:29:10Z,40.649254,-73.7686,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717417769.47,2024-06-03T12:29:29Z,40.775951,-73.868073,120.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717417774.43,2024-06-03T12:29:34Z,40.634401,-73.763362,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717417774.82,2024-06-03T12:29:34Z,40.645237,-73.767487,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1717417789.99,2024-06-03T12:29:49Z,40.776123,-73.869492,151.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1717417818.57,2024-06-03T12:30:18Z,40.623161,-73.785385,351.6,89649e,A6-APJ,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1717417825.12,2024-06-03T12:30:25Z,40.646118,-73.766754,210.9,a8def1,N6706Q,B752,BOEING 757-200,0
takeoff,LGA,22,1717417872.29,2024-06-03T12:31:12Z,40.776269,-73.875925,219.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717417884.97,2024-06-03T12:31:24Z,40.646377,-73.766577,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1717417900.92,2024-06-03T12:31:40Z,40.778096,-73.874833,250.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717417924.13,2024-06-03T12:32:04Z,40.630607,-73.766421,219.4,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,JFK,22R,1717417963.88,2024-06-03T12:32:43Z,40.630211,-73.779186,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717418054.61,2024-06-03T12:34:14Z,40.633347,-73.776733,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,22L,1717418059.51,2024-06-03T12:34:19Z,40.635856,-73.762207,210.9,a36825,N3189J,BCS3,,0
takeoff,LGA,31,1717418079.95,2024-06-03T12:34:39Z,40.776684,-73.870468,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717418095.56,2024-06-03T12:34:55Z,40.770149,-73.881927,225.0,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1717418114.02,2024-06-03T12:35:14Z,40.631733,-73.778015,208.1,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717418114.02,2024-06-03T12:35:14Z,40.631733,-73.778015,208.1,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717418146.83,2024-06-03T12:35:46Z,40.634029,-73.785022,300.9,a97639,N709CK,B744,BOEING 747-400,0
landing,LGA,31,1717418149.15,2024-06-03T12:35:49Z,40.779155,-73.872554,261.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1717418160.87,2024-06-03T12:36:00Z,40.627121,-73.783447,25.3,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717418220.57,2024-06-03T12:37:00Z,40.779007,-73.873123,244.7,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1717418239.64,2024-06-03T12:37:19Z,40.777988,-73.875031,236.2,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1717418256.5,2024-06-03T12:37:36Z,40.629536,-73.770228,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717418281.74,2024-06-03T12:38:01Z,40.631882,-73.777893,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1717418302.01,2024-06-03T12:38:22Z,40.777922,-73.875176,233.4,a9a91a,N721UW,A319,AIRBUS A-319,0
landing,LGA,22,1717418302.99,2024-06-03T12:38:22Z,40.779694,-73.87384,255.9,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717418316.73,2024-06-03T12:38:36Z,40.633736,-73.784424,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717418317.73,2024-06-03T12:38:37Z,40.633118,-73.764389,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717418356.71,2024-06-03T12:39:16Z,40.634113,-73.780319,286.9,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717418376.76,2024-06-03T12:39:36Z,40.779099,-73.872833,247.5,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1717418394.56,2024-06-03T12:39:54Z,40.629979,-73.766811,210.9,780a6e,B-LJK,B748,BOEING 747-8,0
takeoff,JFK,22R,1717418402.54,2024-06-03T12:40:02Z,40.634903,-73.775574,210.9,ab3133,N820DN,B739,BOEING 737-900,0
takeoff,LGA,13,1717418416.25,2024-06-03T12:40:16Z,40.771992,-73.861008,157.5,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1717418419.91,2024-06-03T12:40:19Z,40.776695,-73.870483,300.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1717418438.82,2024-06-03T12:40:38Z,40.780109,-73.876284,300.9,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1717418492.76,2024-06-03T12:41:32Z,40.646062,-73.766811,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1717418518.44,2024-06-03T12:41:58Z,40.776775,-73.875488,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717418518.6,2024-06-03T12:41:58Z,40.635227,-73.762722,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717418524.99,2024-06-03T12:42:04Z,40.634215,-73.780622,295.3,acb878,N919DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1717418577.12,2024-06-03T12:42:57Z,40.634171,-73.776123,210.9,ab5c69,N831DN,B739,BOEING 737-900,0
landing,LGA,13,1717418579.43,2024-06-03T12:42:59Z,40.777782,-73.871368,160.3,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,JFK,22L,1717418609.04,2024-06-03T12:43:29Z,40.632481,-73.76486,210.9,ad6b0c,N964AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1717418609.62,2024-06-03T12:43:29Z,40.647617,-73.76561,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717418638.84,2024-06-03T12:43:58Z,40.633738,-73.784398,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717418690.19,2024-06-03T12:44:50Z,40.779018,-73.873077,250.3,a97d43,N710NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717418747.9,2024-06-03T12:45:47Z,40.625766,-73.770494,239.1,89655c,A6-EVP,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1717418759.12,2024-06-03T12:45:59Z,40.780109,-73.876268,300.9,a97d43,N710NK,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1717418846.41,2024-06-03T12:47:26Z,40.634029,-73.7802,298.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717418861.84,2024-06-03T12:47:41Z,40.633415,-73.764343,225.0,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
