type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1701300695.88,2023-11-29T23:31:35Z,40.6306,-73.778809,202.5,4ca9df,EI-EJL,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1701300735.44,2023-11-29T23:32:15Z,40.776862,-73.869558,95.6,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701300803.16,2023-11-29T23:33:23Z,40.775373,-73.867763,129.4,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1701300811.89,2023-11-29T23:33:31Z,40.629284,-73.769669,275.6,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,13,1701300976.5,2023-11-29T23:36:16Z,40.776327,-73.869714,129.4,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1701301005.84,2023-11-29T23:36:45Z,40.629742,-73.770676,300.9,a35ec2,N316SY,E75L,,0
landing,JFK,22R,1701301013.91,2023-11-29T23:36:53Z,40.627052,-73.781586,205.3,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,04L,1701301046.9,2023-11-29T23:37:26Z,40.640808,-73.772568,28.1,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,22L,1701301164.9,2023-11-29T23:39:24Z,40.632694,-73.765488,239.1,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1701301166.78,2023-11-29T23:39:26Z,40.776169,-73.874222,137.8,adda1e,N992AN,B738,BOEING 737-800,0
landing,LGA,13,1701301221.28,2023-11-29T23:40:21Z,40.7767,-73.870494,123.8,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,JFK,22R,1701301275.9,2023-11-29T23:41:15Z,40.633839,-73.776321,205.3,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,13,1701301328.94,2023-11-29T23:42:08Z,40.777084,-73.871292,123.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701301330.83,2023-11-29T23:42:10Z,40.776958,-73.87619,30.9,abdd00,N86347,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701301349.92,2023-11-29T23:42:29Z,40.772793,-73.858612,300.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701301460.65,2023-11-29T23:44:20Z,40.774581,-73.866484,78.8,abfdaf,N8719Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1701301494.78,2023-11-29T23:44:54Z,40.777142,-73.870102,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701301550.72,2023-11-29T23:45:50Z,40.773937,-73.866867,306.6,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1701301631.98,2023-11-29T23:47:11Z,40.776958,-73.871048,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701301744.26,2023-11-29T23:49:04Z,40.778166,-73.872273,115.3,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701301770.91,2023-11-29T23:49:30Z,40.775664,-73.875441,75.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701301883.64,2023-11-29T23:51:23Z,40.776851,-73.870822,123.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1701302193.85,2023-11-29T23:56:33Z,40.630062,-73.76712,219.4,ab5d4a,N831NN,B738,BOEING 737-800,0
landing,LGA,04,1701302344.95,2023-11-29T23:59:04Z,40.775608,-73.881302,25.3,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,LGA,22,1701302355.88,2023-11-29T23:59:15Z,40.777908,-73.876938,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701302362.74,2023-11-29T23:59:22Z,40.777519,-73.872223,115.3,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701302367.81,2023-11-29T23:59:27Z,40.774647,-73.878082,33.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
