type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1741191900.66,2025-03-05T16:25:00Z,40.647011,-73.766083,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741191906.37,2025-03-05T16:25:06Z,40.782193,-73.878313,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741191923.69,2025-03-05T16:25:23Z,40.774651,-73.879561,208.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741191965.82,2025-03-05T16:26:05Z,40.647657,-73.765562,210.9,06a19f,A7-BED,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1741192009.36,2025-03-05T16:26:49Z,40.780266,-73.874298,123.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1741192056.42,2025-03-05T16:27:36Z,40.647889,-73.765391,210.9,a39a13,N331FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1741192073.78,2025-03-05T16:27:53Z,40.772141,-73.880188,30.9,a320f9,N300SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741192091.92,2025-03-05T16:28:11Z,40.776936,-73.877731,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741192156.96,2025-03-05T16:29:16Z,40.646795,-73.766218,208.1,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1741192165.86,2025-03-05T16:29:25Z,40.776036,-73.878453,210.9,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1741192185.59,2025-03-05T16:29:45Z,40.780472,-73.874695,123.8,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,22,1741192290.48,2025-03-05T16:31:30Z,40.778946,-73.876065,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741192296.51,2025-03-05T16:31:36Z,40.781834,-73.877548,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741192339.59,2025-03-05T16:32:19Z,40.636892,-73.76138,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1741192343.52,2025-03-05T16:32:23Z,40.646155,-73.766748,210.9,a9a901,N721TW,B752,BOEING 757-200,0
landing,LGA,22,1741192405.66,2025-03-05T16:33:25Z,40.780598,-73.874695,210.9,ad6c38,N964NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1741192432.05,2025-03-05T16:33:52Z,40.780237,-73.874208,123.8,ac377b,N8867Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1741192473.65,2025-03-05T16:34:33Z,40.64974,-73.763939,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741192493.81,2025-03-05T16:34:53Z,40.776501,-73.878067,210.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1741192507.51,2025-03-05T16:35:07Z,40.780151,-73.874023,123.8,ac96b8,N910AN,B738,BOEING 737-800,0
landing,JFK,22L,1741192509.81,2025-03-05T16:35:09Z,40.633796,-73.763846,213.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741192595.58,2025-03-05T16:36:35Z,40.779419,-73.875626,210.9,aa88d2,N778XF,A319,AIRBUS A-319,0
landing,JFK,22L,1741192608.77,2025-03-05T16:36:48Z,40.636112,-73.761989,210.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741192658.74,2025-03-05T16:37:38Z,40.647389,-73.765749,210.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
landing,LGA,22,1741192717.44,2025-03-05T16:38:37Z,40.779237,-73.875816,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741192717.78,2025-03-05T16:38:37Z,40.629044,-73.767517,210.9,440a8d,OE-IFK,B744,BOEING 747-400,0
takeoff,LGA,13,1741192737.72,2025-03-05T16:38:57Z,40.780586,-73.874924,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741192807.12,2025-03-05T16:40:07Z,40.647156,-73.765952,210.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,22,1741192849.51,2025-03-05T16:40:49Z,40.778364,-73.876534,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741192864.75,2025-03-05T16:41:04Z,40.646439,-73.766495,208.1,ad928e,N974AN,B738,BOEING 737-800,0
takeoff,LGA,13,1741192867.54,2025-03-05T16:41:07Z,40.780424,-73.874583,123.8,ad2736,N947AN,B738,BOEING 737-800,0
landing,JFK,22L,1741192921.04,2025-03-05T16:42:01Z,40.635349,-73.762619,205.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741192923.68,2025-03-05T16:42:03Z,40.781467,-73.876785,123.8,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741192925.36,2025-03-05T16:42:05Z,40.647308,-73.765839,208.1,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1741193002.1,2025-03-05T16:43:22Z,40.78182,-73.877548,126.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741193040.27,2025-03-05T16:44:00Z,40.635864,-73.762207,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741193060.82,2025-03-05T16:44:20Z,40.646667,-73.766327,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741193076.21,2025-03-05T16:44:36Z,40.781708,-73.877274,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741193131.38,2025-03-05T16:45:31Z,40.646908,-73.766144,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1741193138.53,2025-03-05T16:45:38Z,40.636162,-73.761948,208.1,a455c7,N379FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1741193161.11,2025-03-05T16:46:01Z,40.780426,-73.874619,123.8,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741193178.49,2025-03-05T16:46:18Z,40.650078,-73.763672,210.9,a34878,N310SY,E75L,,0
landing,JFK,22L,1741193227.61,2025-03-05T16:47:07Z,40.633516,-73.764048,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1741193267.8,2025-03-05T16:47:47Z,40.774544,-73.879639,205.3,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741193268.72,2025-03-05T16:47:48Z,40.780563,-73.874879,123.8,ad4873,N955NN,B738,BOEING 737-800,0
takeoff,LGA,13,1741193307.63,2025-03-05T16:48:27Z,40.781716,-73.877298,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741193348.93,2025-03-05T16:49:08Z,40.647261,-73.765874,208.1,adba0a,N984AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1741193372.6,2025-03-05T16:49:32Z,40.779679,-73.873053,123.8,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1741193445.31,2025-03-05T16:50:45Z,40.780656,-73.875098,123.8,ac7c52,N903WN,B737,BOEING 737-700,0
landing,JFK,22L,1741193452.35,2025-03-05T16:50:52Z,40.634171,-73.763535,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1741193504.43,2025-03-05T16:51:44Z,40.781822,-73.877502,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741193524.74,2025-03-05T16:52:04Z,40.634482,-73.763284,210.9,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1741193572.27,2025-03-05T16:52:52Z,40.64756,-73.765625,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741193572.41,2025-03-05T16:52:52Z,40.781673,-73.877213,126.6,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1741193652.05,2025-03-05T16:54:12Z,40.781044,-73.875916,123.8,c08177,C-GXAS,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,22L,1741193652.93,2025-03-05T16:54:12Z,40.633563,-73.764111,222.2,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741193701.58,2025-03-05T16:55:01Z,40.777677,-73.877095,210.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741193715.34,2025-03-05T16:55:15Z,40.781673,-73.877182,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741193755.39,2025-03-05T16:55:55Z,40.635864,-73.762161,208.1,aaef89,N8031M,A319,AIRBUS A-319,0
landing,LGA,22,1741193822.6,2025-03-05T16:57:02Z,40.774487,-73.879684,202.5,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741193832.31,2025-03-05T16:57:12Z,40.780284,-73.874318,123.8,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,22L,1741193864.68,2025-03-05T16:57:44Z,40.635821,-73.762254,210.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741193915.01,2025-03-05T16:58:35Z,40.64764,-73.765564,210.9,a399de,N331DN,A321,AIRBUS A-321,0
landing,LGA,22,1741193947.51,2025-03-05T16:59:07Z,40.774488,-73.879701,205.3,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741193957.88,2025-03-05T16:59:17Z,40.635372,-73.762589,210.9,a39100,N329NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741194007.08,2025-03-05T17:00:07Z,40.645736,-73.767107,208.1,a3e8d3,N351DD,B350,BEECHCRAFT Super King Air 350,0
landing,LGA,22,1741194043.46,2025-03-05T17:00:43Z,40.775047,-73.879264,210.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741194110.96,2025-03-05T17:01:50Z,40.77848,-73.87644,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741194138.93,2025-03-05T17:02:18Z,40.633575,-73.764023,216.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1741194138.93,2025-03-05T17:02:18Z,40.633575,-73.764023,216.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741194139.91,2025-03-05T17:02:19Z,40.781611,-73.877095,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741194141.6,2025-03-05T17:02:21Z,40.633226,-73.764439,227.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741194184.53,2025-03-05T17:03:04Z,40.647156,-73.765921,210.9,a9d807,N733UW,A319,AIRBUS A-319,0
landing,LGA,22,1741194246.68,2025-03-05T17:04:06Z,40.775815,-73.87864,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1741194247.01,2025-03-05T17:04:07Z,40.778725,-73.873412,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1741194250.01,2025-03-05T17:04:10Z,40.778801,-73.873566,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741194258.16,2025-03-05T17:04:18Z,40.646714,-73.766296,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1741194259.95,2025-03-05T17:04:19Z,40.779041,-73.874069,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1741194261.05,2025-03-05T17:04:21Z,40.779062,-73.874099,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741194284.8,2025-03-05T17:04:44Z,40.631817,-73.765375,210.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,LGA,22,1741194327.94,2025-03-05T17:05:27Z,40.778422,-73.876487,210.9,a7e276,N607NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1741194354.75,2025-03-05T17:05:54Z,40.780237,-73.874239,123.8,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1741194381.41,2025-03-05T17:06:21Z,40.780668,-73.877454,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1741194382.72,2025-03-05T17:06:22Z,40.780712,-73.877548,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741194431.71,2025-03-05T17:07:11Z,40.647121,-73.765968,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,22R,1741194434.11,2025-03-05T17:07:14Z,40.646353,-73.766577,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1741194434.11,2025-03-05T17:07:14Z,40.646353,-73.766577,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,22,1741194446.07,2025-03-05T17:07:26Z,40.777542,-73.877243,210.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
takeoff,LGA,13,1741194456.02,2025-03-05T17:07:36Z,40.78006,-73.873871,123.8,aa1219,N748UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1741194478.65,2025-03-05T17:07:58Z,40.782188,-73.878387,53.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1741194481.11,2025-03-05T17:08:01Z,40.7822,-73.878342,73.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1741194481.11,2025-03-05T17:08:01Z,40.7822,-73.878342,73.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1741194481.77,2025-03-05T17:08:01Z,40.782188,-73.878311,81.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741194501.15,2025-03-05T17:08:21Z,40.782108,-73.878098,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1741194502.84,2025-03-05T17:08:22Z,40.7821,-73.878094,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741194504.7,2025-03-05T17:08:24Z,40.782111,-73.878094,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1741194507.11,2025-03-05T17:08:27Z,40.782111,-73.878094,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741194513.01,2025-03-05T17:08:33Z,40.782108,-73.878098,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1741194515.19,2025-03-05T17:08:35Z,40.782108,-73.878098,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741194517.05,2025-03-05T17:08:37Z,40.782111,-73.878094,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1741194522.67,2025-03-05T17:08:42Z,40.782111,-73.878094,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741194533.64,2025-03-05T17:08:53Z,40.782108,-73.878098,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1741194539.41,2025-03-05T17:08:59Z,40.782108,-73.878098,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741194544.41,2025-03-05T17:09:04Z,40.7821,-73.878094,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741194549.23,2025-03-05T17:09:09Z,40.647587,-73.765609,210.9,abece7,N868DN,B739,BOEING 737-900,0
landing,LGA,22,1741194551.42,2025-03-05T17:09:11Z,40.77705,-73.877609,210.9,a49f89,N39728,B737,BOEING 737-700,0
landing,LGA,13,1741194555.41,2025-03-05T17:09:15Z,40.781925,-73.877704,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741194557.77,2025-03-05T17:09:17Z,40.781716,-73.877314,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741194610.13,2025-03-05T17:10:10Z,40.779922,-73.87355,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1741194619.21,2025-03-05T17:10:19Z,40.646622,-73.766373,208.1,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1741194642.57,2025-03-05T17:10:42Z,40.651008,-73.765063,70.3,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741194672.22,2025-03-05T17:11:12Z,40.774979,-73.879303,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741194677.96,2025-03-05T17:11:17Z,40.780168,-73.874052,123.8,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1741194758.39,2025-03-05T17:12:38Z,40.779225,-73.8758,210.9,a74a5a,N569WN,B737,BOEING 737-700,0
takeoff,LGA,13,1741194776.67,2025-03-05T17:12:56Z,40.781788,-73.877457,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741194811.34,2025-03-05T17:13:31Z,40.634471,-73.763284,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,22,1741194829.09,2025-03-05T17:13:49Z,40.778119,-73.876658,213.8,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,JFK,22L,1741194937.36,2025-03-05T17:15:37Z,40.637203,-73.761124,210.9,78023e,B-KPR,B77W,BOEING 777-300ER,0
landing,LGA,22,1741194953.54,2025-03-05T17:15:53Z,40.778915,-73.876083,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741194986.52,2025-03-05T17:16:26Z,40.780243,-73.874237,123.8,a2b0ed,N27246,B738,BOEING 737-800,0
takeoff,JFK,22R,1741194996.3,2025-03-05T17:16:36Z,40.64768,-73.765547,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1741195063.93,2025-03-05T17:17:43Z,40.636951,-73.761353,209.6,0d085c,XA-AMX,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1741195069.32,2025-03-05T17:17:49Z,40.781467,-73.876785,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741195070.57,2025-03-05T17:17:50Z,40.776281,-73.878266,210.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1741195112.17,2025-03-05T17:18:32Z,40.776066,-73.876678,70.3,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741195173.19,2025-03-05T17:19:33Z,40.782005,-73.877869,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741195181.57,2025-03-05T17:19:41Z,40.774721,-73.87953,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1741195211.26,2025-03-05T17:20:11Z,40.633935,-73.776299,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1741195229.65,2025-03-05T17:20:29Z,40.635297,-73.762613,210.9,aa8a83,N779AN,B772,BOEING 777-200,0
landing,LGA,22,1741195280.43,2025-03-05T17:21:20Z,40.774498,-73.879684,205.3,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741195428.51,2025-03-05T17:23:48Z,40.635818,-73.762222,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741195502.4,2025-03-05T17:25:02Z,40.779316,-73.875732,210.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,22L,1741195511.63,2025-03-05T17:25:11Z,40.633633,-73.763931,208.1,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1741195635.78,2025-03-05T17:27:15Z,40.635274,-73.76266,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1741195705.29,2025-03-05T17:28:25Z,40.633714,-73.776455,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1741195706.34,2025-03-05T17:28:26Z,40.777451,-73.877289,213.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741195723.54,2025-03-05T17:28:43Z,40.632809,-73.764572,210.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
landing,JFK,22R,1741195812.24,2025-03-05T17:30:12Z,40.632751,-73.777222,208.1,0d1083,XA-VXS,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741195840.49,2025-03-05T17:30:40Z,40.777473,-73.877274,213.8,a1745b,N193LS,GLF6,GULFSTREAM G650,8
takeoff,LGA,13,1741195864.55,2025-03-05T17:31:04Z,40.77997,-73.873646,123.8,ab19fb,N814UA,A319,AIRBUS A-319,0
landing,JFK,22L,1741195872.79,2025-03-05T17:31:12Z,40.634972,-73.762878,210.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,22,1741195957.49,2025-03-05T17:32:37Z,40.778655,-73.876284,210.9,a13608,N17730,B737,BOEING 737-700,0
takeoff,LGA,22,1741195957.49,2025-03-05T17:32:37Z,40.778655,-73.876284,210.9,a13608,N17730,B737,BOEING 737-700,0
landing,LGA,22,1741195962.47,2025-03-05T17:32:42Z,40.776993,-73.877655,210.9,a13608,N17730,B737,BOEING 737-700,0
landing,JFK,22R,1741196002.94,2025-03-05T17:33:22Z,40.631172,-73.778458,210.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1741196056.36,2025-03-05T17:34:16Z,40.635384,-73.762558,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,22,1741196084.42,2025-03-05T17:34:44Z,40.775688,-73.878769,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741196095.84,2025-03-05T17:34:55Z,40.64716,-73.765915,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1741196100.09,2025-03-05T17:35:00Z,40.651028,-73.76506,73.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741196102.41,2025-03-05T17:35:02Z,40.78157,-73.876999,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741196159.56,2025-03-05T17:35:59Z,40.647156,-73.765937,210.9,a9426f,N696QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1741196173.19,2025-03-05T17:36:13Z,40.774488,-73.879655,205.3,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1741196185.42,2025-03-05T17:36:25Z,40.633773,-73.763861,213.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741196251.1,2025-03-05T17:37:31Z,40.77706,-73.87761,210.9,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1741196268.25,2025-03-05T17:37:48Z,40.78046,-73.874664,123.8,aaf87f,N806DN,B739,BOEING 737-900,0
landing,JFK,22L,1741196307.57,2025-03-05T17:38:27Z,40.63283,-73.765281,239.1,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741196356.43,2025-03-05T17:39:16Z,40.647732,-73.765518,210.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,22L,1741196387.43,2025-03-05T17:39:47Z,40.636985,-73.761318,210.9,ad675f,N963AV,A20N,,0
landing,LGA,22,1741196390.17,2025-03-05T17:39:50Z,40.777885,-73.876968,210.9,a80d5e,N618KG,GA5C,GULFSTREAM G500,8
takeoff,LGA,13,1741196403.69,2025-03-05T17:40:03Z,40.78054,-73.874864,123.8,abaaa8,N8507C,B738,BOEING 737-800,0
takeoff,JFK,22R,1741196435.98,2025-03-05T17:40:35Z,40.646807,-73.766218,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741196456.19,2025-03-05T17:40:56Z,40.650238,-73.763565,208.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741196509.85,2025-03-05T17:41:49Z,40.635507,-73.762488,210.9,a38019,N3244J,BCS3,,0
landing,LGA,22,1741196511.73,2025-03-05T17:41:51Z,40.776583,-73.878016,213.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741196571.8,2025-03-05T17:42:51Z,40.646725,-73.766266,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741196601.02,2025-03-05T17:43:21Z,40.776315,-73.878235,208.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741196615.11,2025-03-05T17:43:35Z,40.633796,-73.763799,210.9,aa4195,N760AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1741196620.27,2025-03-05T17:43:40Z,40.650077,-73.763674,210.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741196622.27,2025-03-05T17:43:42Z,40.780284,-73.874302,123.8,ad6c38,N964NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1741196675.66,2025-03-05T17:44:35Z,40.776734,-73.877876,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741196695.28,2025-03-05T17:44:55Z,40.780609,-73.874985,123.8,a41f6c,N365FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1741196759.85,2025-03-05T17:45:59Z,40.636217,-73.761926,210.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1741196790.34,2025-03-05T17:46:30Z,40.777771,-73.877045,213.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741196867.04,2025-03-05T17:47:47Z,40.776246,-73.878297,210.9,a838e2,N629NK,A320,AIRBUS A-320,0
landing,JFK,22L,1741196872.23,2025-03-05T17:47:52Z,40.637581,-73.760803,210.9,abb007,N852NW,A332,AIRBUS A-330-200,0
landing,JFK,22R,1741196872.54,2025-03-05T17:47:52Z,40.633644,-73.776502,205.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741196918.86,2025-03-05T17:48:38Z,40.780106,-73.873932,123.8,aae960,N802AW,A319,AIRBUS A-319,0
