type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1718189150.08,2024-06-12T10:45:50Z,40.779568,-73.875473,53.4,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1718189247.29,2024-06-12T10:47:27Z,40.637206,-73.761193,25.3,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718189299.29,2024-06-12T10:48:19Z,40.626228,-73.782333,30.9,4067a4,G-DHLK,B763,BOEING 767-300,0
landing,JFK,04R,1718189383.5,2024-06-12T10:49:43Z,40.637299,-73.761083,30.9,ad8b1d,N972AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1718189411.51,2024-06-12T10:50:11Z,40.779087,-73.874161,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718189434.35,2024-06-12T10:50:34Z,40.625187,-73.783127,30.9,a74871,N569AZ,B763,BOEING 767-300,0
landing,JFK,04R,1718189504.63,2024-06-12T10:51:44Z,40.637878,-73.76062,30.9,aaa326,N785AN,B772,BOEING 777-200,0
landing,LGA,04,1718189633.13,2024-06-12T10:53:53Z,40.779516,-73.875535,45.0,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1718189733.3,2024-06-12T10:55:33Z,40.64441,-73.769823,334.7,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718189761.82,2024-06-12T10:56:01Z,40.779316,-73.87825,30.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1718189783.71,2024-06-12T10:56:23Z,40.62632,-73.782257,30.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1718189792.64,2024-06-12T10:56:32Z,40.779679,-73.877002,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718189799.39,2024-06-12T10:56:39Z,40.623869,-73.786037,210.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1718189806.36,2024-06-12T10:56:46Z,40.780005,-73.877829,345.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1718189873.49,2024-06-12T10:57:53Z,40.782166,-73.873367,42.2,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1718189906.76,2024-06-12T10:58:26Z,40.637432,-73.761063,22.5,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1718189949.68,2024-06-12T10:59:09Z,40.633289,-73.764221,30.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1718189981.58,2024-06-12T10:59:41Z,40.626102,-73.782425,30.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1718190028.05,2024-06-12T11:00:28Z,40.622898,-73.784912,30.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1718190055.04,2024-06-12T11:00:55Z,40.633935,-73.763705,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1718190078.93,2024-06-12T11:01:18Z,40.782065,-73.878593,19.7,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1718190134.55,2024-06-12T11:02:14Z,40.779236,-73.878311,33.8,ab20df,N816NN,B738,BOEING 737-800,0
landing,JFK,04R,1718190164.75,2024-06-12T11:02:44Z,40.633999,-73.763687,32.3,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04R,1718190164.75,2024-06-12T11:02:44Z,40.633999,-73.763687,32.3,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1718190165.84,2024-06-12T11:02:45Z,40.634445,-73.763336,32.3,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1718190171.46,2024-06-12T11:02:51Z,40.779591,-73.876816,300.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718190178.5,2024-06-12T11:02:58Z,40.626114,-73.78241,30.9,ad2386,N946AV,A320,AIRBUS A-320,0
landing,LGA,04,1718190241.08,2024-06-12T11:04:01Z,40.782169,-73.873366,42.2,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718190244.65,2024-06-12T11:04:04Z,40.6253,-73.783056,30.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718190313.79,2024-06-12T11:05:13Z,40.626217,-73.782333,30.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1718190325.8,2024-06-12T11:05:25Z,40.637264,-73.761161,25.3,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718190337.92,2024-06-12T11:05:37Z,40.780272,-73.874286,120.9,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,JFK,04R,1718190366.71,2024-06-12T11:06:06Z,40.635425,-73.762566,30.9,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1718190466.06,2024-06-12T11:07:46Z,40.636123,-73.761989,28.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718190473.37,2024-06-12T11:07:53Z,40.62608,-73.782425,30.9,a96171,N703TW,B752,BOEING 757-200,0
landing,LGA,04,1718190490.6,2024-06-12T11:08:10Z,40.777336,-73.877365,36.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1718190531.47,2024-06-12T11:08:51Z,40.634342,-73.763382,30.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,04,1718190589.36,2024-06-12T11:09:49Z,40.778881,-73.876099,36.6,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1718190606.57,2024-06-12T11:10:06Z,40.634936,-73.762925,32.3,e80451,CC-BGK,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1718190612.02,2024-06-12T11:10:12Z,40.780284,-73.874318,120.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,04,1718190673.5,2024-06-12T11:11:13Z,40.777479,-73.877251,39.4,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718190682.93,2024-06-12T11:11:22Z,40.638428,-73.774445,250.3,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718190703.93,2024-06-12T11:11:43Z,40.78022,-73.874176,120.9,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,JFK,04L,1718190715.08,2024-06-12T11:11:55Z,40.625533,-73.782869,30.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1718190744.58,2024-06-12T11:12:24Z,40.635189,-73.762741,33.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1718190770.84,2024-06-12T11:12:50Z,40.623997,-73.784039,30.9,ac71dd,N9002U,A319,AIRBUS A-319,0
landing,LGA,04,1718190783.73,2024-06-12T11:13:03Z,40.778445,-73.876455,33.8,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1718190819.59,2024-06-12T11:13:39Z,40.781588,-73.877033,120.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1718190842.23,2024-06-12T11:14:02Z,40.625824,-73.782619,30.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1718190843.7,2024-06-12T11:14:03Z,40.778934,-73.877563,210.9,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,JFK,04R,1718190848.35,2024-06-12T11:14:08Z,40.635588,-73.762426,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1718190899.67,2024-06-12T11:14:59Z,40.77737,-73.877319,36.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718190909.75,2024-06-12T11:15:09Z,40.77816,-73.876038,59.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718190914.92,2024-06-12T11:15:14Z,40.776118,-73.876159,236.2,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1718190928.97,2024-06-12T11:15:28Z,40.780761,-73.875301,118.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718190946.43,2024-06-12T11:15:46Z,40.623822,-73.786099,210.9,ac21e4,N881DN,B739,BOEING 737-900,0
landing,JFK,04R,1718190965.93,2024-06-12T11:16:05Z,40.637124,-73.761286,25.3,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1718191003.89,2024-06-12T11:16:43Z,40.626929,-73.781776,30.9,600b26,4K-BBH,B748,BOEING 747-8,0
landing,LGA,04,1718191018.53,2024-06-12T11:16:58Z,40.778015,-73.876362,53.4,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1718191021.25,2024-06-12T11:17:01Z,40.637798,-73.760681,30.9,a2f5b8,N290CM,B763,BOEING 767-300,0
landing,LGA,04,1718191113.82,2024-06-12T11:18:33Z,40.778922,-73.87605,39.4,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1718191135.98,2024-06-12T11:18:55Z,40.634251,-73.763458,25.3,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718191136.79,2024-06-12T11:18:56Z,40.780179,-73.874083,120.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1718191176.04,2024-06-12T11:19:36Z,40.779923,-73.877782,19.7,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718191193.27,2024-06-12T11:19:53Z,40.634133,-73.780434,286.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1718191211.52,2024-06-12T11:20:11Z,40.626825,-73.781854,30.9,a44943,N3754A,B738,BOEING 737-800,0
landing,LGA,13,1718191214.47,2024-06-12T11:20:14Z,40.779039,-73.875722,92.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718191217.8,2024-06-12T11:20:17Z,40.778973,-73.875504,118.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1718191230.74,2024-06-12T11:20:30Z,40.634628,-73.763168,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718191283.94,2024-06-12T11:21:23Z,40.627011,-73.781714,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1718191298.22,2024-06-12T11:21:38Z,40.779528,-73.875504,47.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718191303.76,2024-06-12T11:21:43Z,40.779499,-73.875076,106.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1718191346.63,2024-06-12T11:22:26Z,40.634494,-73.763268,30.9,8004dd,VT-ALO,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1718191352.32,2024-06-12T11:22:32Z,40.625988,-73.782516,30.9,a3a155,N333DX,A321,AIRBUS A-321,0
landing,LGA,04,1718191389.34,2024-06-12T11:23:09Z,40.779551,-73.87541,56.2,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1718191396.48,2024-06-12T11:23:16Z,40.776257,-73.87594,213.8,a44502,N3740C,B738,BOEING 737-800,0
landing,JFK,04L,1718191459.25,2024-06-12T11:24:19Z,40.637171,-73.77413,11.2,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,04,1718191477.29,2024-06-12T11:24:37Z,40.777281,-73.877407,36.6,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1718191492.19,2024-06-12T11:24:52Z,40.778275,-73.875809,59.1,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1718191506.36,2024-06-12T11:25:06Z,40.780312,-73.874374,120.9,ac3beb,N888DU,B739,BOEING 737-900,0
landing,JFK,04R,1718191523.04,2024-06-12T11:25:23Z,40.637558,-73.760864,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718191548.54,2024-06-12T11:25:48Z,40.625931,-73.782547,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,04,1718191564.8,2024-06-12T11:26:04Z,40.779533,-73.875458,53.4,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718191599.64,2024-06-12T11:26:39Z,40.776211,-73.875987,219.4,abc3c6,N8570W,B738,BOEING 737-800,0
takeoff,JFK,04L,1718191625.39,2024-06-12T11:27:05Z,40.623619,-73.784363,30.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1718191641.83,2024-06-12T11:27:21Z,40.778946,-73.87594,50.6,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718191641.83,2024-06-12T11:27:21Z,40.778946,-73.87594,50.6,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718191661.64,2024-06-12T11:27:41Z,40.780254,-73.874252,120.9,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1718191701.73,2024-06-12T11:28:21Z,40.626592,-73.782011,30.9,a44cda,N3763D,B738,BOEING 737-800,0
landing,JFK,04R,1718191731.32,2024-06-12T11:28:51Z,40.633369,-73.76416,30.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,LGA,04,1718191742.43,2024-06-12T11:29:02Z,40.778996,-73.875885,56.2,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718191762.38,2024-06-12T11:29:22Z,40.777164,-73.875153,222.2,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718191773.88,2024-06-12T11:29:33Z,40.62965,-73.78154,180.0,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718191844.77,2024-06-12T11:30:44Z,40.62473,-73.783493,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1718191845.72,2024-06-12T11:30:45Z,40.780947,-73.875691,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718191916.47,2024-06-12T11:31:56Z,40.625954,-73.782532,30.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1718191922.13,2024-06-12T11:32:02Z,40.779015,-73.875753,84.4,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1718191949.73,2024-06-12T11:32:29Z,40.637672,-73.760986,19.7,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718191989.29,2024-06-12T11:33:09Z,40.777428,-73.877243,39.4,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1718192002.65,2024-06-12T11:33:22Z,40.635483,-73.762488,30.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1718192024.97,2024-06-12T11:33:44Z,40.780284,-73.874302,120.9,abc7c6,N8582Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1718192054.65,2024-06-12T11:34:14Z,40.628975,-73.780167,30.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,04R,1718192094.12,2024-06-12T11:34:54Z,40.635134,-73.762769,30.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,13,1718192098.53,2024-06-12T11:34:58Z,40.778961,-73.875519,104.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718192129.24,2024-06-12T11:35:29Z,40.626938,-73.781754,30.9,a3244a,N301NW,B738,BOEING 737-800,0
landing,LGA,04,1718192187.35,2024-06-12T11:36:27Z,40.778709,-73.876221,33.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718192195.71,2024-06-12T11:36:35Z,40.778961,-73.875595,92.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718192206.89,2024-06-12T11:36:46Z,40.780796,-73.875379,120.9,a43ec9,N37287,B738,BOEING 737-800,0
landing,JFK,04R,1718192208.92,2024-06-12T11:36:48Z,40.636768,-73.761505,30.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718192255.62,2024-06-12T11:37:35Z,40.625882,-73.782588,30.9,ab09b4,N810DN,B739,BOEING 737-900,0
landing,LGA,04,1718192271.68,2024-06-12T11:37:51Z,40.778881,-73.876083,36.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718192279.48,2024-06-12T11:37:59Z,40.778915,-73.875412,115.3,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718192367.34,2024-06-12T11:39:27Z,40.77895,-73.876007,42.2,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1718192379.65,2024-06-12T11:39:39Z,40.634738,-73.763081,30.9,a613e0,N491AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1718192425.58,2024-06-12T11:40:25Z,40.625771,-73.782669,30.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1718192480.48,2024-06-12T11:41:20Z,40.780354,-73.874474,120.9,acf5be,N934NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1718192498.82,2024-06-12T11:41:38Z,40.625847,-73.782619,30.9,ad5269,N958AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1718192501.44,2024-06-12T11:41:41Z,40.633907,-73.763733,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1718192501.72,2024-06-12T11:41:41Z,40.778366,-73.873337,90.0,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718192501.72,2024-06-12T11:41:41Z,40.778366,-73.873337,90.0,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718192573.08,2024-06-12T11:42:53Z,40.626056,-73.782463,30.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,04,1718192602.36,2024-06-12T11:43:22Z,40.777531,-73.877182,39.4,a2afeb,N272WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1718192637.42,2024-06-12T11:43:57Z,40.624981,-73.783295,30.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718192705.11,2024-06-12T11:45:05Z,40.625498,-73.782884,30.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1718192716.45,2024-06-12T11:45:16Z,40.634949,-73.762909,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718192717.55,2024-06-12T11:45:17Z,40.623905,-73.786011,205.3,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718192778.64,2024-06-12T11:46:18Z,40.776283,-73.8759,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718192797.51,2024-06-12T11:46:37Z,40.776269,-73.875925,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1718192812.77,2024-06-12T11:46:52Z,40.780003,-73.876053,300.9,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1718192821.86,2024-06-12T11:47:01Z,40.626359,-73.782213,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,04R,1718192863.09,2024-06-12T11:47:43Z,40.632671,-73.764709,30.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718192886.58,2024-06-12T11:48:06Z,40.62355,-73.784409,30.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1718192888.81,2024-06-12T11:48:08Z,40.782291,-73.87323,45.0,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718192906.2,2024-06-12T11:48:26Z,40.780266,-73.874283,120.9,a359c2,N315DU,BCS3,,0
takeoff,LGA,13,1718192979.26,2024-06-12T11:49:39Z,40.780226,-73.874208,120.9,abdeec,N864NN,B738,BOEING 737-800,0
landing,JFK,04R,1718193029.44,2024-06-12T11:50:29Z,40.637287,-73.761177,25.3,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718193062.53,2024-06-12T11:51:02Z,40.78022,-73.874191,120.9,ad4c2a,N956NN,B738,BOEING 737-800,0
takeoff,LGA,13,1718193097.12,2024-06-12T11:51:37Z,40.782097,-73.878098,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718193141.78,2024-06-12T11:52:21Z,40.626743,-73.781906,30.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1718193177.55,2024-06-12T11:52:57Z,40.623461,-73.786364,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718193254.27,2024-06-12T11:54:14Z,40.625977,-73.782501,30.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,04,1718193298.38,2024-06-12T11:54:58Z,40.779488,-73.875504,47.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1718193313.05,2024-06-12T11:55:13Z,40.636694,-73.761567,30.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1718193335.33,2024-06-12T11:55:35Z,40.625509,-73.782869,30.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,04,1718193482.0,2024-06-12T11:58:02Z,40.779087,-73.875916,33.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718193580.54,2024-06-12T11:59:40Z,40.778853,-73.876112,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718193641.19,2024-06-12T12:00:41Z,40.776129,-73.876097,225.0,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1718193689.69,2024-06-12T12:01:29Z,40.779556,-73.875443,53.4,ac7658,N9018E,A319,AIRBUS A-319,0
takeoff,JFK,31L,1718193703.32,2024-06-12T12:01:43Z,40.63326,-73.783415,298.1,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1718193783.49,2024-06-12T12:03:03Z,40.633186,-73.783188,298.1,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1718193849.56,2024-06-12T12:04:09Z,40.63456,-73.763229,30.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718193851.97,2024-06-12T12:04:11Z,40.626022,-73.782486,30.9,e072d0,LV-GKP,A332,AIRBUS A-330-200,0
landing,LGA,04,1718193880.48,2024-06-12T12:04:40Z,40.778899,-73.876034,42.2,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718193945.9,2024-06-12T12:05:45Z,40.776112,-73.876053,219.4,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1718194013.57,2024-06-12T12:06:53Z,40.633435,-73.783743,300.9,a0e7f4,N158AN,A321,AIRBUS A-321,0
landing,LGA,13,1718194013.78,2024-06-12T12:06:53Z,40.77951,-73.875076,112.5,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1718194019.02,2024-06-12T12:06:59Z,40.633831,-73.763799,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1718194066.65,2024-06-12T12:07:46Z,40.776746,-73.875519,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718194066.72,2024-06-12T12:07:46Z,40.626976,-73.78173,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1718194099.15,2024-06-12T12:08:19Z,40.777025,-73.869823,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718194103.35,2024-06-12T12:08:23Z,40.780998,-73.875793,120.9,a399de,N331DN,A321,AIRBUS A-321,0
landing,JFK,04R,1718194125.53,2024-06-12T12:08:45Z,40.636036,-73.762085,30.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1718194129.46,2024-06-12T12:08:49Z,40.63205,-73.783524,303.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718194170.75,2024-06-12T12:09:30Z,40.634377,-73.785828,300.9,a0a480,N140UP,A306,AIRBUS A-300-600,0
landing,LGA,13,1718194176.77,2024-06-12T12:09:36Z,40.779504,-73.875051,118.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718194199.52,2024-06-12T12:09:59Z,40.780289,-73.874283,123.8,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1718194205.48,2024-06-12T12:10:05Z,40.626766,-73.781906,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1718194252.74,2024-06-12T12:10:52Z,40.777014,-73.869839,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718194368.4,2024-06-12T12:12:48Z,40.641529,-73.766998,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1718194375.67,2024-06-12T12:12:55Z,40.778969,-73.875504,106.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1718194376.36,2024-06-12T12:12:56Z,40.634377,-73.763367,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1718194396.13,2024-06-12T12:13:16Z,40.780289,-73.874313,120.9,a4f752,N419UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1718194404.6,2024-06-12T12:13:24Z,40.776246,-73.87594,219.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718194442.01,2024-06-12T12:14:02Z,40.777164,-73.870117,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1718194452.23,2024-06-12T12:14:12Z,40.626441,-73.782135,30.9,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,JFK,22R,1718194501.65,2024-06-12T12:15:01Z,40.622726,-73.786743,174.4,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
