type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1726848017.33,2024-09-20T16:00:17Z,40.779465,-73.87561,42.2,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726848035.71,2024-09-20T16:00:35Z,40.776226,-73.875961,222.2,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726848035.81,2024-09-20T16:00:35Z,40.779076,-73.874115,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726848041.67,2024-09-20T16:00:41Z,40.776723,-73.875519,213.8,ac13b3,N8777Q,B38M,,0
landing,JFK,13R,1726848064.35,2024-09-20T16:01:04Z,40.633516,-73.781121,120.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726848065.06,2024-09-20T16:01:05Z,40.625359,-73.783005,28.1,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1726848083.59,2024-09-20T16:01:23Z,40.776295,-73.8759,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726848089.85,2024-09-20T16:01:29Z,40.635856,-73.762223,30.9,a42020,N365NW,A320,AIRBUS A-320,0
landing,LGA,04,1726848129.61,2024-09-20T16:02:09Z,40.778961,-73.876007,36.6,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726848129.72,2024-09-20T16:02:09Z,40.624729,-73.783478,30.9,a2ebbd,N288AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1726848160.53,2024-09-20T16:02:40Z,40.622795,-73.786728,177.2,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726848281.33,2024-09-20T16:04:41Z,40.62315,-73.786591,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726848397.71,2024-09-20T16:06:37Z,40.778015,-73.876393,56.2,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726848402.68,2024-09-20T16:06:42Z,40.778194,-73.876007,56.2,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726848411.53,2024-09-20T16:06:51Z,40.633156,-73.764298,30.9,aa4903,N762AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1726848420.21,2024-09-20T16:07:00Z,40.622891,-73.786739,188.4,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1726848458.82,2024-09-20T16:07:38Z,40.646885,-73.805237,303.8,4b820d,21-0118,A400,AIRBUS A-400M,1
landing,JFK,04R,1726848507.76,2024-09-20T16:08:27Z,40.633976,-73.763672,30.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,JFK,22R,1726848748.54,2024-09-20T16:12:28Z,40.642239,-73.766357,233.4,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726848792.84,2024-09-20T16:13:12Z,40.638783,-73.760666,5.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726848844.12,2024-09-20T16:14:04Z,40.635716,-73.762301,30.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,LGA,04,1726848875.72,2024-09-20T16:14:35Z,40.776734,-73.877922,30.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,04L,1726848907.16,2024-09-20T16:15:07Z,40.632912,-73.777084,30.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726849008.29,2024-09-20T16:16:48Z,40.635773,-73.762268,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,04L,1726849043.42,2024-09-20T16:17:23Z,40.625905,-73.782557,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1726849054.93,2024-09-20T16:17:34Z,40.780331,-73.874442,120.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,04R,1726849106.69,2024-09-20T16:18:26Z,40.634182,-73.763504,30.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1726849129.57,2024-09-20T16:18:49Z,40.776676,-73.877922,33.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1726849209.11,2024-09-20T16:20:09Z,40.635227,-73.762706,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,13,1726849235.45,2024-09-20T16:20:35Z,40.778981,-73.875582,106.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726849238.07,2024-09-20T16:20:38Z,40.778904,-73.875381,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726849312.55,2024-09-20T16:21:52Z,40.636519,-73.761676,30.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,LGA,04,1726849324.14,2024-09-20T16:22:04Z,40.7777,-73.877033,42.2,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726849408.12,2024-09-20T16:23:28Z,40.635728,-73.762301,32.3,781093,B-1566,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1726849424.86,2024-09-20T16:23:44Z,40.778236,-73.875925,59.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726849450.11,2024-09-20T16:24:10Z,40.779551,-73.872773,120.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1726849470.7,2024-09-20T16:24:30Z,40.633919,-73.776306,28.1,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,22R,1726849497.36,2024-09-20T16:24:57Z,40.622705,-73.786786,177.2,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,04,1726849510.31,2024-09-20T16:25:10Z,40.782274,-73.873303,33.8,a39fb1,N33203,B738,BOEING 737-800,0
takeoff,LGA,13,1726849526.13,2024-09-20T16:25:26Z,40.78038,-73.874527,120.9,ad15cf,N942NN,B738,BOEING 737-800,0
landing,JFK,04R,1726849604.51,2024-09-20T16:26:44Z,40.636135,-73.761989,25.3,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1726849620.72,2024-09-20T16:27:00Z,40.776804,-73.875472,210.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726849620.72,2024-09-20T16:27:00Z,40.776804,-73.875472,210.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1726849659.68,2024-09-20T16:27:39Z,40.632122,-73.777725,30.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,04,1726849697.31,2024-09-20T16:28:17Z,40.779053,-73.875961,33.8,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1726849712.13,2024-09-20T16:28:32Z,40.776684,-73.87558,210.9,aa7e7d,N77539,B738,BOEING 737-800,0
landing,JFK,04R,1726849743.93,2024-09-20T16:29:03Z,40.635309,-73.762628,28.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726849797.17,2024-09-20T16:29:57Z,40.777405,-73.877258,36.6,a135cb,N17719,B737,BOEING 737-700,0
takeoff,LGA,13,1726849827.62,2024-09-20T16:30:27Z,40.778503,-73.874567,115.3,a135cb,N17719,B737,BOEING 737-700,0
takeoff,LGA,13,1726849832.2,2024-09-20T16:30:32Z,40.780307,-73.874364,120.9,ab6101,N832NN,B738,BOEING 737-800,0
landing,JFK,04R,1726849850.75,2024-09-20T16:30:50Z,40.636482,-73.761719,30.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1726849907.17,2024-09-20T16:31:47Z,40.631689,-73.780185,185.6,ab93a5,N845NN,B738,BOEING 737-800,0
landing,LGA,13,1726849919.18,2024-09-20T16:31:59Z,40.778526,-73.874588,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726849919.18,2024-09-20T16:31:59Z,40.778526,-73.874588,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726849929.07,2024-09-20T16:32:09Z,40.623007,-73.786692,202.5,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726849962.61,2024-09-20T16:32:42Z,40.633415,-73.76416,30.9,aaae4b,N788AN,B772,BOEING 777-200,0
landing,LGA,04,1726849991.57,2024-09-20T16:33:11Z,40.778996,-73.875961,42.2,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726850025.24,2024-09-20T16:33:45Z,40.776199,-73.875987,219.4,a44d3f,N3766,B738,BOEING 737-800,0
landing,LGA,04,1726850083.38,2024-09-20T16:34:43Z,40.778,-73.876404,56.2,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1726850092.22,2024-09-20T16:34:52Z,40.776944,-73.875347,213.8,ac04be,N87360,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726850111.06,2024-09-20T16:35:11Z,40.622751,-73.786723,185.6,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726850113.12,2024-09-20T16:35:13Z,40.6361,-73.762004,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1726850145.72,2024-09-20T16:35:45Z,40.629353,-73.781754,191.2,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726850147.15,2024-09-20T16:35:47Z,40.777622,-73.877045,45.0,ad6116,N961NN,B738,BOEING 737-800,0
landing,JFK,04R,1726850194.44,2024-09-20T16:36:34Z,40.636116,-73.761993,30.9,4caa41,EI-EIN,A333,AIRBUS A-330-300,0
landing,LGA,04,1726850264.6,2024-09-20T16:37:44Z,40.778038,-73.876393,56.2,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726850267.46,2024-09-20T16:37:47Z,40.778247,-73.875972,61.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1726850288.98,2024-09-20T16:38:08Z,40.638657,-73.774078,357.2,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726850303.12,2024-09-20T16:38:23Z,40.624462,-73.78368,30.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726850314.54,2024-09-20T16:38:34Z,40.634834,-73.762985,30.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,04,1726850432.6,2024-09-20T16:40:32Z,40.779465,-73.875595,36.6,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,04R,1726850469.2,2024-09-20T16:41:09Z,40.637788,-73.760896,16.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726850511.99,2024-09-20T16:41:51Z,40.778911,-73.87605,42.2,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1726850519.0,2024-09-20T16:41:59Z,40.776944,-73.875363,213.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726850533.43,2024-09-20T16:42:13Z,40.633919,-73.763718,30.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726850582.91,2024-09-20T16:43:02Z,40.62624,-73.782303,30.9,800c3e,VT-ALX,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1726850618.91,2024-09-20T16:43:38Z,40.776215,-73.875977,216.6,a3514f,N3125J,BCS3,,0
landing,LGA,04,1726850627.19,2024-09-20T16:43:47Z,40.77887,-73.876007,47.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1726850651.93,2024-09-20T16:44:11Z,40.645608,-73.758196,329.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726850679.85,2024-09-20T16:44:39Z,40.634892,-73.762955,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726850709.62,2024-09-20T16:45:09Z,40.778023,-73.876816,33.8,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1726850754.91,2024-09-20T16:45:54Z,40.780357,-73.874496,120.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,04R,1726850765.87,2024-09-20T16:46:05Z,40.637306,-73.761078,30.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1726850778.03,2024-09-20T16:46:18Z,40.623065,-73.786661,208.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726850825.2,2024-09-20T16:47:05Z,40.777991,-73.876846,33.8,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1726850861.68,2024-09-20T16:47:41Z,40.781399,-73.876663,120.9,ac3a60,N8871Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726850867.99,2024-09-20T16:47:47Z,40.634296,-73.76344,30.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1726850916.7,2024-09-20T16:48:36Z,40.626615,-73.782011,30.9,a37517,N3215J,BCS3,,0
landing,LGA,04,1726850925.51,2024-09-20T16:48:45Z,40.779504,-73.87555,39.4,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726850973.41,2024-09-20T16:49:33Z,40.639046,-73.75972,30.9,3c4ada,D-ABVZ,B744,BOEING 747-400,0
takeoff,LGA,22,1726850989.79,2024-09-20T16:49:49Z,40.776199,-73.875972,216.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726851059.74,2024-09-20T16:50:59Z,40.778957,-73.875519,106.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1726851081.14,2024-09-20T16:51:21Z,40.638404,-73.774098,0.0,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1726851106.61,2024-09-20T16:51:46Z,40.635111,-73.762784,30.9,780a17,B-KPV,B77W,BOEING 777-300ER,0
landing,LGA,04,1726851130.34,2024-09-20T16:52:10Z,40.782337,-73.87323,42.2,abc14d,N8569Z,B738,BOEING 737-800,0
takeoff,LGA,22,1726851160.14,2024-09-20T16:52:40Z,40.776211,-73.875972,216.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1726851206.37,2024-09-20T16:53:26Z,40.637182,-73.774114,11.2,ad4fe1,N957NN,B738,BOEING 737-800,0
landing,JFK,04R,1726851231.49,2024-09-20T16:53:51Z,40.636798,-73.761474,30.9,70605e,9K-AOL,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1726851358.91,2024-09-20T16:55:58Z,40.626033,-73.782463,30.9,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
landing,JFK,04R,1726851373.66,2024-09-20T16:56:13Z,40.635763,-73.762301,28.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726851436.14,2024-09-20T16:57:16Z,40.634576,-73.763253,30.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,LGA,31,1726851461.39,2024-09-20T16:57:41Z,40.779934,-73.877533,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1726851485.56,2024-09-20T16:58:05Z,40.635076,-73.775394,30.9,a97c49,N710CK,B744,BOEING 747-400,0
landing,JFK,04R,1726851549.18,2024-09-20T16:59:09Z,40.635647,-73.762375,30.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726851565.89,2024-09-20T16:59:25Z,40.6258,-73.78265,30.9,ab8031,N840DN,B739,BOEING 737-900,0
takeoff,LGA,31,1726851574.35,2024-09-20T16:59:34Z,40.780186,-73.878082,306.6,a93e7f,N695NK,A320,AIRBUS A-320,0
landing,JFK,04R,1726851631.22,2024-09-20T17:00:31Z,40.63596,-73.762145,30.9,3c7a48,D-ANRH,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1726851663.92,2024-09-20T17:01:03Z,40.640162,-73.774301,202.5,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726851666.66,2024-09-20T17:01:06Z,40.622798,-73.786677,171.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1726851741.64,2024-09-20T17:02:21Z,40.6371,-73.774155,11.2,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726851775.43,2024-09-20T17:02:55Z,40.636438,-73.76177,28.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726851828.83,2024-09-20T17:03:48Z,40.779545,-73.875443,59.1,ac3f2f,N8889Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726851847.7,2024-09-20T17:04:07Z,40.634238,-73.763487,30.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,JFK,04L,1726851895.05,2024-09-20T17:04:55Z,40.632876,-73.777126,30.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726851930.71,2024-09-20T17:05:30Z,40.636926,-73.76138,30.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,LGA,04,1726851941.26,2024-09-20T17:05:41Z,40.778922,-73.876081,36.6,a23a03,N24212,B738,BOEING 737-800,0
takeoff,LGA,22,1726851950.45,2024-09-20T17:05:50Z,40.776123,-73.876068,216.6,a44b56,N376NW,A320,AIRBUS A-320,0
landing,JFK,04R,1726852060.92,2024-09-20T17:07:40Z,40.634389,-73.763346,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,04,1726852093.95,2024-09-20T17:08:13Z,40.776684,-73.877991,30.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726852152.38,2024-09-20T17:09:12Z,40.634056,-73.763611,30.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,04L,1726852205.09,2024-09-20T17:10:05Z,40.640121,-73.7733,351.6,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1726852217.23,2024-09-20T17:10:17Z,40.776432,-73.875793,213.8,a36516,N318FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1726852254.51,2024-09-20T17:10:54Z,40.635553,-73.762441,25.3,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726852273.0,2024-09-20T17:11:13Z,40.77855,-73.878859,33.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1726852343.91,2024-09-20T17:12:23Z,40.634102,-73.776184,33.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726852385.52,2024-09-20T17:13:05Z,40.778096,-73.876221,56.2,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1726852386.29,2024-09-20T17:13:06Z,40.642376,-73.766174,255.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1726852398.48,2024-09-20T17:13:18Z,40.625847,-73.782619,30.9,ad14a0,N942AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1726852405.08,2024-09-20T17:13:25Z,40.636505,-73.761703,28.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726852433.04,2024-09-20T17:13:53Z,40.622425,-73.785288,30.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,04,1726852464.58,2024-09-20T17:14:24Z,40.777531,-73.877213,39.4,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726852483.84,2024-09-20T17:14:43Z,40.635623,-73.76241,30.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1726852576.62,2024-09-20T17:16:16Z,40.6383,-73.760288,30.9,aa305f,N756AM,B772,BOEING 777-200,0
takeoff,JFK,04L,1726852626.38,2024-09-20T17:17:06Z,40.626627,-73.782011,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1726852640.18,2024-09-20T17:17:20Z,40.778984,-73.875549,109.7,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726852657.91,2024-09-20T17:17:37Z,40.623013,-73.786697,208.1,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1726852702.63,2024-09-20T17:18:22Z,40.779007,-73.879486,33.8,a36516,N318FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1726852717.75,2024-09-20T17:18:37Z,40.637592,-73.760849,28.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726852761.71,2024-09-20T17:19:21Z,40.777668,-73.877106,39.4,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1726852770.39,2024-09-20T17:19:30Z,40.625256,-73.783081,30.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1726852772.52,2024-09-20T17:19:32Z,40.778329,-73.875691,61.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1726852781.96,2024-09-20T17:19:41Z,40.634296,-73.78084,298.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726852791.79,2024-09-20T17:19:51Z,40.633999,-73.763641,30.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,04,1726852814.67,2024-09-20T17:20:14Z,40.779442,-73.875641,33.8,a3689e,N319DU,BCS3,,0
landing,LGA,04,1726852873.07,2024-09-20T17:21:13Z,40.779644,-73.875519,36.6,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726852887.8,2024-09-20T17:21:27Z,40.622856,-73.784976,33.8,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1726852899.93,2024-09-20T17:21:39Z,40.779041,-73.874084,123.8,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1726852907.83,2024-09-20T17:21:47Z,40.776215,-73.875961,213.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1726852926.61,2024-09-20T17:22:06Z,40.635448,-73.762519,28.1,a1427f,N180US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726852939.81,2024-09-20T17:22:19Z,40.623093,-73.786652,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726852942.91,2024-09-20T17:22:22Z,40.776043,-73.87616,250.3,abb8c4,N8541W,B738,BOEING 737-800,0
landing,LGA,04,1726852978.71,2024-09-20T17:22:58Z,40.778984,-73.876022,33.8,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726852988.41,2024-09-20T17:23:08Z,40.624625,-73.783555,32.3,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1726852991.14,2024-09-20T17:23:11Z,40.625462,-73.782898,32.3,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1726852991.14,2024-09-20T17:23:11Z,40.625462,-73.782898,32.3,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1726853034.29,2024-09-20T17:23:54Z,40.639021,-73.760678,0.0,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726853086.62,2024-09-20T17:24:46Z,40.634033,-73.763596,28.1,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1726853105.21,2024-09-20T17:25:05Z,40.780307,-73.874364,120.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1726853150.49,2024-09-20T17:25:50Z,40.63837,-73.772834,28.1,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,04,1726853157.48,2024-09-20T17:25:57Z,40.77808,-73.876389,61.9,addb4a,N992NN,B738,BOEING 737-800,0
takeoff,LGA,22,1726853159.3,2024-09-20T17:25:59Z,40.776283,-73.8759,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726853194.94,2024-09-20T17:26:34Z,40.781376,-73.876587,120.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1726853263.61,2024-09-20T17:27:43Z,40.778996,-73.875626,98.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1726853299.37,2024-09-20T17:28:19Z,40.641954,-73.76667,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726853363.92,2024-09-20T17:29:23Z,40.635635,-73.762375,30.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
landing,LGA,04,1726853364.53,2024-09-20T17:29:24Z,40.779533,-73.875534,42.2,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1726853370.76,2024-09-20T17:29:30Z,40.642365,-73.766144,255.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726853383.96,2024-09-20T17:29:43Z,40.626743,-73.781906,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726853424.86,2024-09-20T17:30:24Z,40.780331,-73.874895,30.9,a2b10d,N27253,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1726853441.37,2024-09-20T17:30:41Z,40.624454,-73.783707,30.9,a6fb2e,N549US,B752,BOEING 757-200,0
takeoff,LGA,13,1726853465.52,2024-09-20T17:31:05Z,40.780296,-73.874364,120.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1726853488.96,2024-09-20T17:31:28Z,40.776083,-73.876159,239.1,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726853489.65,2024-09-20T17:31:29Z,40.634216,-73.763489,30.9,a519b8,N428DX,A339,,0
landing,LGA,04,1726853530.69,2024-09-20T17:32:10Z,40.782344,-73.873147,56.2,ac042a,N8732S,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1726853595.45,2024-09-20T17:33:15Z,40.778922,-73.87605,39.4,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726853615.52,2024-09-20T17:33:35Z,40.634846,-73.763016,30.9,ab92c4,N845DN,B739,BOEING 737-900,0
takeoff,LGA,13,1726853625.31,2024-09-20T17:33:45Z,40.780517,-73.874786,120.9,ac48d3,N8908Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726853720.87,2024-09-20T17:35:20Z,40.637182,-73.761208,28.1,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1726853729.29,2024-09-20T17:35:29Z,40.623194,-73.784679,30.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
