type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1787142122.38,2026-08-19T12:22:02Z,40.633493,-73.764033,30.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,22,1787142171.21,2026-08-19T12:22:51Z,40.777037,-73.877626,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787142221.46,2026-08-19T12:23:41Z,40.62331,-73.784607,30.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787142279.42,2026-08-19T12:24:39Z,40.635413,-73.788128,300.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,LGA,13,1787142289.43,2026-08-19T12:24:49Z,40.775459,-73.866547,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1787142310.2,2026-08-19T12:25:10Z,40.774779,-73.874442,70.3,ab84c9,N841NN,B738,BOEING 737-800,0
landing,JFK,04R,1787142336.04,2026-08-19T12:25:36Z,40.636228,-73.761942,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787142354.44,2026-08-19T12:25:54Z,40.777223,-73.87747,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1787142365.68,2026-08-19T12:26:05Z,40.775966,-73.878328,188.4,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787142394.39,2026-08-19T12:26:34Z,40.627052,-73.781677,30.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787142430.25,2026-08-19T12:27:10Z,40.635372,-73.78804,300.9,a3f4d7,N354NB,A319,AIRBUS A-319,0
landing,JFK,04R,1787142431.39,2026-08-19T12:27:11Z,40.635189,-73.762741,30.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1787142514.98,2026-08-19T12:28:34Z,40.627407,-73.781387,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1787142557.45,2026-08-19T12:29:17Z,40.772186,-73.880142,30.9,c0618c,C-GKYL,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1787142564.48,2026-08-19T12:29:24Z,40.635623,-73.78858,300.9,a36a19,N319UY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1787142569.48,2026-08-19T12:29:29Z,40.778806,-73.87619,210.9,c05efa,C-GJZD,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,04L,1787142571.56,2026-08-19T12:29:31Z,40.626297,-73.782288,30.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,JFK,04R,1787142571.73,2026-08-19T12:29:31Z,40.636147,-73.76202,28.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1787142572.38,2026-08-19T12:29:32Z,40.636251,-73.761942,28.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787142573.36,2026-08-19T12:29:33Z,40.636461,-73.761786,28.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1787142587.43,2026-08-19T12:29:47Z,40.653627,-73.784305,264.4,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787142645.73,2026-08-19T12:30:45Z,40.627081,-73.781636,29.6,4072ea,G-VWOO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1787142664.1,2026-08-19T12:31:04Z,40.633935,-73.763705,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787142715.27,2026-08-19T12:31:55Z,40.775268,-73.879077,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1787142795.53,2026-08-19T12:33:15Z,40.777782,-73.877029,213.8,aaa68a,N7858A,B737,BOEING 737-700,0
takeoff,JFK,04L,1787142807.57,2026-08-19T12:33:27Z,40.626068,-73.782432,30.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787142811.34,2026-08-19T12:33:31Z,40.776653,-73.870447,120.9,a6d9c3,N540UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1787142864.81,2026-08-19T12:34:24Z,40.775368,-73.867798,132.2,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787142866.6,2026-08-19T12:34:26Z,40.776947,-73.869675,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787142868.79,2026-08-19T12:34:28Z,40.635635,-73.788605,300.9,ac5488,N894DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1787142877.79,2026-08-19T12:34:37Z,40.626446,-73.782135,30.9,a38a3a,N327VP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1787142878.42,2026-08-19T12:34:38Z,40.775436,-73.877258,75.9,aaa68a,N7858A,B737,BOEING 737-700,0
landing,JFK,04R,1787142890.53,2026-08-19T12:34:50Z,40.634913,-73.762972,30.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787142914.14,2026-08-19T12:35:14Z,40.774761,-73.879456,205.3,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787142918.46,2026-08-19T12:35:18Z,40.775505,-73.866669,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1787142937.28,2026-08-19T12:35:37Z,40.626366,-73.782211,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1787142989.17,2026-08-19T12:36:29Z,40.633703,-73.784367,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787143013.05,2026-08-19T12:36:53Z,40.777607,-73.877158,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787143036.27,2026-08-19T12:37:16Z,40.636612,-73.761614,28.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787143067.47,2026-08-19T12:37:47Z,40.627953,-73.780965,30.9,a38019,N3244J,BCS3,,0
takeoff,LGA,13,1787143094.25,2026-08-19T12:38:14Z,40.777049,-73.869886,122.5,a52fb2,N433QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,04,1787143120.51,2026-08-19T12:38:40Z,40.775459,-73.877197,73.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787143135.58,2026-08-19T12:38:55Z,40.775951,-73.878525,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787143159.22,2026-08-19T12:39:19Z,40.635464,-73.788223,300.9,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,LGA,13,1787143181.21,2026-08-19T12:39:41Z,40.775505,-73.866653,120.9,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1787143182.95,2026-08-19T12:39:42Z,40.627155,-73.781586,30.9,ab1ffe,N816DN,B739,BOEING 737-900,0
landing,JFK,04R,1787143192.35,2026-08-19T12:39:52Z,40.633816,-73.763809,30.9,ac754b,N9010R,A319,AIRBUS A-319,0
landing,LGA,22,1787143214.0,2026-08-19T12:40:14Z,40.776306,-73.878235,210.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787143247.43,2026-08-19T12:40:47Z,40.625942,-73.782532,30.9,a7bb77,N598DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787143293.01,2026-08-19T12:41:33Z,40.777956,-73.876892,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787143308.51,2026-08-19T12:41:48Z,40.635292,-73.787842,300.9,aca99c,N915DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1787143309.12,2026-08-19T12:41:49Z,40.627636,-73.781219,30.9,a38367,N3251J,BCS3,,0
landing,JFK,04R,1787143326.32,2026-08-19T12:42:06Z,40.637867,-73.760635,30.9,e80242,CC-CXG,B763,BOEING 767-300,0
takeoff,LGA,13,1787143337.64,2026-08-19T12:42:17Z,40.775505,-73.866638,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787143377.6,2026-08-19T12:42:57Z,40.775311,-73.879074,210.9,ab129a,N812UP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787143381.6,2026-08-19T12:43:01Z,40.772265,-73.859867,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787143414.44,2026-08-19T12:43:34Z,40.775454,-73.866546,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1787143429.11,2026-08-19T12:43:49Z,40.623531,-73.784429,30.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787143431.95,2026-08-19T12:43:51Z,40.775608,-73.866867,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787143454.0,2026-08-19T12:44:14Z,40.634983,-73.762909,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1787143466.12,2026-08-19T12:44:26Z,40.777735,-73.877064,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1787143477.63,2026-08-19T12:44:37Z,40.635509,-73.788345,300.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1787143497.92,2026-08-19T12:44:57Z,40.626434,-73.78215,30.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1787143587.18,2026-08-19T12:46:27Z,40.627523,-73.781324,30.9,a37c1c,N3232J,BCS3,,0
takeoff,LGA,13,1787143590.11,2026-08-19T12:46:30Z,40.775494,-73.866638,123.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787143603.36,2026-08-19T12:46:43Z,40.776013,-73.878484,210.9,ad5fea,N961AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1787143634.89,2026-08-19T12:47:14Z,40.636059,-73.789551,300.9,a38fa4,N3289J,,,0
landing,LGA,22,1787143702.48,2026-08-19T12:48:22Z,40.77656,-73.878047,210.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787143731.8,2026-08-19T12:48:51Z,40.626583,-73.782028,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787143786.87,2026-08-19T12:49:46Z,40.776292,-73.878266,210.9,a41743,N36280,B738,BOEING 737-800,0
takeoff,LGA,13,1787143811.57,2026-08-19T12:50:11Z,40.772255,-73.859848,120.9,ada521,N979AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1787143818.77,2026-08-19T12:50:18Z,40.634308,-73.78569,300.9,a7816a,N583DT,A21N,,0
takeoff,JFK,22R,1787143823.06,2026-08-19T12:50:23Z,40.637661,-73.776474,253.1,e80242,CC-CXG,B763,BOEING 767-300,0
takeoff,JFK,04L,1787143834.08,2026-08-19T12:50:34Z,40.627046,-73.781667,30.9,a1a458,N2048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787143841.1,2026-08-19T12:50:41Z,40.644344,-73.7724,255.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1787143941.45,2026-08-19T12:52:21Z,40.635192,-73.78766,300.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,04L,1787143943.37,2026-08-19T12:52:23Z,40.626487,-73.78212,30.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787143953.12,2026-08-19T12:52:33Z,40.775482,-73.866608,123.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1787144010.44,2026-08-19T12:53:30Z,40.646702,-73.772912,160.3,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1787144030.83,2026-08-19T12:53:50Z,40.775425,-73.866486,120.9,abe450,N8654B,B738,BOEING 737-800,0
takeoff,JFK,31L,1787144067.7,2026-08-19T12:54:27Z,40.633724,-73.784409,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787144073.0,2026-08-19T12:54:33Z,40.775505,-73.866653,120.9,a3c163,N341DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1787144096.34,2026-08-19T12:54:56Z,40.636173,-73.762024,29.6,e8020d,CC-BBI,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1787144112.32,2026-08-19T12:55:12Z,40.775501,-73.866655,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787144130.18,2026-08-19T12:55:30Z,40.627132,-73.781601,25.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787144184.42,2026-08-19T12:56:24Z,40.775035,-73.87928,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1787144205.6,2026-08-19T12:56:45Z,40.626964,-73.78173,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1787144215.73,2026-08-19T12:56:55Z,40.775489,-73.866608,123.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787144261.01,2026-08-19T12:57:41Z,40.626906,-73.781776,30.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787144266.09,2026-08-19T12:57:46Z,40.634319,-73.763424,30.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787144364.99,2026-08-19T12:59:24Z,40.636333,-73.761879,30.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787144451.35,2026-08-19T13:00:51Z,40.62679,-73.781901,25.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787144524.05,2026-08-19T13:02:04Z,40.636007,-73.762082,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1787144524.96,2026-08-19T13:02:04Z,40.634949,-73.787109,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1787144533.85,2026-08-19T13:02:13Z,40.640662,-73.774098,250.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787144564.63,2026-08-19T13:02:44Z,40.627558,-73.781261,30.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1787144678.35,2026-08-19T13:04:38Z,40.636311,-73.7901,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1787144682.52,2026-08-19T13:04:42Z,40.776816,-73.876315,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1787144696.1,2026-08-19T13:04:56Z,40.777142,-73.877563,208.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787144742.39,2026-08-19T13:05:42Z,40.636803,-73.761444,30.9,8964b6,A6-EVH,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1787144786.17,2026-08-19T13:06:26Z,40.775482,-73.877182,73.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787144788.88,2026-08-19T13:06:28Z,40.776653,-73.877954,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787144841.36,2026-08-19T13:07:21Z,40.627533,-73.781296,30.9,a44357,N374HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1787144878.9,2026-08-19T13:07:58Z,40.644421,-73.771414,255.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1787144890.54,2026-08-19T13:08:10Z,40.776758,-73.870635,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787144908.93,2026-08-19T13:08:28Z,40.634541,-73.763253,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787144916.55,2026-08-19T13:08:36Z,40.774733,-73.879499,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787144917.94,2026-08-19T13:08:37Z,40.626617,-73.782013,30.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,31R,1787144949.84,2026-08-19T13:09:09Z,40.653604,-73.784351,261.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787144967.03,2026-08-19T13:09:27Z,40.776993,-73.871124,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787144982.51,2026-08-19T13:09:42Z,40.634948,-73.762909,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1787144991.69,2026-08-19T13:09:51Z,40.775,-73.879311,210.9,ac2c23,N88359,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787145061.47,2026-08-19T13:11:01Z,40.634925,-73.762956,30.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1787145066.45,2026-08-19T13:11:06Z,40.626492,-73.782104,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,22,1787145099.92,2026-08-19T13:11:39Z,40.780941,-73.874435,213.8,acacfb,N916AF,PC12,PILATUS PC-12,0
takeoff,JFK,22R,1787145110.33,2026-08-19T13:11:50Z,40.640694,-73.774124,253.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787145158.1,2026-08-19T13:12:38Z,40.775517,-73.866699,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1787145193.35,2026-08-19T13:13:13Z,40.775288,-73.879059,213.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787145199.8,2026-08-19T13:13:19Z,40.636577,-73.761645,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787145216.52,2026-08-19T13:13:36Z,40.623543,-73.784414,30.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787145243.11,2026-08-19T13:14:03Z,40.644352,-73.772335,253.1,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,22,1787145302.74,2026-08-19T13:15:02Z,40.777519,-73.877243,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787145304.64,2026-08-19T13:15:04Z,40.627953,-73.780981,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1787145348.89,2026-08-19T13:15:48Z,40.777142,-73.870087,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787145367.88,2026-08-19T13:16:07Z,40.627808,-73.781082,30.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1787145380.72,2026-08-19T13:16:20Z,40.638451,-73.760193,30.9,06a064,A7-BAO,B77W,BOEING 777-300ER,0
landing,LGA,22,1787145382.33,2026-08-19T13:16:22Z,40.778309,-73.876541,208.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787145466.86,2026-08-19T13:17:46Z,40.776257,-73.878281,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787145492.78,2026-08-19T13:18:12Z,40.634692,-73.763081,30.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1787145509.38,2026-08-19T13:18:29Z,40.776734,-73.870588,118.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787145526.06,2026-08-19T13:18:46Z,40.627281,-73.781494,30.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,13,1787145537.18,2026-08-19T13:18:57Z,40.776718,-73.870575,118.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787145543.35,2026-08-19T13:19:03Z,40.777177,-73.877532,210.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1787145558.17,2026-08-19T13:19:18Z,40.775436,-73.866486,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1787145573.62,2026-08-19T13:19:33Z,40.775459,-73.877289,75.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1787145637.19,2026-08-19T13:20:37Z,40.637683,-73.776377,250.3,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787145645.45,2026-08-19T13:20:45Z,40.778189,-73.876674,210.9,a0f73c,N161UW,A321,AIRBUS A-321,0
landing,JFK,04R,1787145650.7,2026-08-19T13:20:50Z,40.637124,-73.761255,25.3,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787145699.52,2026-08-19T13:21:39Z,40.634159,-73.76355,30.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,22,1787145725.37,2026-08-19T13:22:05Z,40.778759,-73.87619,210.9,ab4383,N825AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1787145744.27,2026-08-19T13:22:24Z,40.775326,-73.867732,129.4,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,22,1787145784.87,2026-08-19T13:23:04Z,40.774663,-73.879592,210.9,a44533,N3741S,B738,BOEING 737-800,0
takeoff,LGA,04,1787145812.85,2026-08-19T13:23:32Z,40.776077,-73.87677,56.2,a0f73c,N161UW,A321,AIRBUS A-321,0
landing,JFK,04R,1787145830.49,2026-08-19T13:23:50Z,40.634708,-73.763123,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1787145869.77,2026-08-19T13:24:29Z,40.626801,-73.78187,30.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1787145873.86,2026-08-19T13:24:33Z,40.775478,-73.87722,70.3,ab4383,N825AW,A319,AIRBUS A-319,0
takeoff,JFK,13L,1787145879.6,2026-08-19T13:24:39Z,40.647459,-73.774567,154.7,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,04,1787145879.65,2026-08-19T13:24:39Z,40.774349,-73.878359,30.9,a44533,N3741S,B738,BOEING 737-800,0
takeoff,JFK,22R,1787145880.5,2026-08-19T13:24:40Z,40.627325,-73.783337,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1787145882.49,2026-08-19T13:24:42Z,40.647594,-73.770706,315.0,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1787145882.49,2026-08-19T13:24:42Z,40.622344,-73.78535,39.4,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787146178.3,2026-08-19T13:29:38Z,40.626557,-73.782057,30.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,04,1787146190.25,2026-08-19T13:29:50Z,40.772163,-73.880173,33.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1787146199.94,2026-08-19T13:29:59Z,40.777375,-73.870588,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787146202.19,2026-08-19T13:30:02Z,40.634995,-73.762878,30.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787146223.85,2026-08-19T13:30:23Z,40.777654,-73.877127,210.9,ac536c,N8934Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1787146303.36,2026-08-19T13:31:43Z,40.776512,-73.878067,210.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787146312.59,2026-08-19T13:31:52Z,40.626869,-73.781815,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787146315.29,2026-08-19T13:31:55Z,40.775494,-73.866608,123.8,a377a2,N322VJ,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1787146324.44,2026-08-19T13:32:04Z,40.634482,-73.763284,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787146405.49,2026-08-19T13:33:25Z,40.633965,-73.763718,30.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1787146462.38,2026-08-19T13:34:22Z,40.777735,-73.877048,210.9,a5b954,N468WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1787146467.23,2026-08-19T13:34:27Z,40.626789,-73.781876,30.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,04,1787146470.26,2026-08-19T13:34:30Z,40.772417,-73.879951,33.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787146495.98,2026-08-19T13:34:55Z,40.635984,-73.762098,30.9,acf4e8,N934DZ,B739,,0
landing,LGA,22,1787146540.58,2026-08-19T13:35:40Z,40.776512,-73.878067,210.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,04,1787146561.56,2026-08-19T13:36:01Z,40.775436,-73.877304,67.5,a5b954,N468WN,B737,BOEING 737-700,0
landing,JFK,04R,1787146593.68,2026-08-19T13:36:33Z,40.635281,-73.762665,30.9,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,LGA,13,1787146597.97,2026-08-19T13:36:37Z,40.77663,-73.870369,120.9,ac536c,N8934Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1787146613.22,2026-08-19T13:36:53Z,40.778114,-73.87677,213.8,a2ce2d,N280C,G280,GULFSTREAM G280,8
takeoff,JFK,04L,1787146637.69,2026-08-19T13:37:17Z,40.626915,-73.781784,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1787146646.85,2026-08-19T13:37:26Z,40.774899,-73.871353,329.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787146693.78,2026-08-19T13:38:13Z,40.777187,-73.877502,213.8,c013c3,C-FHMO,B06,BELL 206 JetRanger,0
takeoff,JFK,22R,1787146699.41,2026-08-19T13:38:19Z,40.637638,-73.776489,250.3,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787146718.32,2026-08-19T13:38:38Z,40.626662,-73.781964,30.9,a3fcd6,N356TX,B38M,,0
landing,JFK,04R,1787146723.58,2026-08-19T13:38:43Z,40.635728,-73.762301,32.4,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1787146779.16,2026-08-19T13:39:39Z,40.626801,-73.781876,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
