type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1699831177.42,2023-11-12T23:19:37Z,40.780098,-73.873912,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699831311.58,2023-11-12T23:21:51Z,40.778247,-73.872398,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1699831346.33,2023-11-12T23:22:26Z,40.776833,-73.870804,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699831526.91,2023-11-12T23:25:26Z,40.778212,-73.872398,112.5,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1699831586.87,2023-11-12T23:26:26Z,40.642845,-73.759735,264.4,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,LGA,31,1699831601.25,2023-11-12T23:26:41Z,40.776886,-73.870915,300.9,a14452,N1809U,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1699831634.45,2023-11-12T23:27:14Z,40.779808,-73.873306,118.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699831699.07,2023-11-12T23:28:19Z,40.778172,-73.872299,112.5,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1699831759.9,2023-11-12T23:29:19Z,40.636436,-73.761734,28.1,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699831786.88,2023-11-12T23:29:46Z,40.780209,-73.874146,120.9,a44cca,N3762Y,B738,BOEING 737-800,0
landing,LGA,13,1699831811.13,2023-11-12T23:30:11Z,40.778355,-73.873337,90.0,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1699831840.82,2023-11-12T23:30:40Z,40.623585,-73.784332,30.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1699831854.61,2023-11-12T23:30:54Z,40.7848,-73.871243,33.8,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1699831866.24,2023-11-12T23:31:06Z,40.780151,-73.874023,120.9,aafda1,N807UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1699831889.28,2023-11-12T23:31:29Z,40.776855,-73.870819,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1699831948.92,2023-11-12T23:32:28Z,40.639069,-73.760666,2.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699832141.15,2023-11-12T23:35:41Z,40.780179,-73.874068,120.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,22,1699832175.18,2023-11-12T23:36:15Z,40.779922,-73.873764,210.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,13,1699832198.39,2023-11-12T23:36:38Z,40.778189,-73.872367,112.5,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699832263.35,2023-11-12T23:37:43Z,40.778166,-73.872273,109.7,a359c2,N315DU,BCS3,,0
landing,LGA,04,1699832311.77,2023-11-12T23:38:31Z,40.780901,-73.874442,30.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1699832332.09,2023-11-12T23:38:52Z,40.780598,-73.874969,120.9,a399de,N331DN,A321,AIRBUS A-321,0
landing,LGA,04,1699832380.33,2023-11-12T23:39:40Z,40.780666,-73.874634,28.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699832396.21,2023-11-12T23:39:56Z,40.776862,-73.870853,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699832415.43,2023-11-12T23:40:15Z,40.780435,-73.87463,120.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,04R,1699832542.91,2023-11-12T23:42:22Z,40.635578,-73.762436,28.1,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1699832544.1,2023-11-12T23:42:24Z,40.779702,-73.873974,210.9,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1699832579.8,2023-11-12T23:42:59Z,40.781834,-73.878662,345.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1699832630.9,2023-11-12T23:43:50Z,40.778629,-73.876312,28.1,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,31R,1699832639.87,2023-11-12T23:43:59Z,40.648553,-73.764423,295.3,4ba9ea,TC-JOJ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1699832742.79,2023-11-12T23:45:42Z,40.780163,-73.874054,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1699832754.9,2023-11-12T23:45:54Z,40.641094,-73.758759,0.0,8963dd,A6-EPN,B77W,BOEING 777-300ER,0
landing,JFK,04L,1699832789.93,2023-11-12T23:46:29Z,40.637489,-73.774109,0.0,ad2862,N947NN,B738,BOEING 737-800,0
landing,LGA,13,1699832790.84,2023-11-12T23:46:30Z,40.778149,-73.872223,112.5,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1699832805.7,2023-11-12T23:46:45Z,40.777302,-73.877441,30.9,ad1218,N941NN,B738,BOEING 737-800,0
landing,LGA,04,1699832807.82,2023-11-12T23:46:47Z,40.777943,-73.876892,30.9,ad1218,N941NN,B738,BOEING 737-800,0
landing,JFK,13R,1699832843.64,2023-11-12T23:47:23Z,40.641666,-73.792892,106.9,44ccc6,OO-SFF,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1699832850.48,2023-11-12T23:47:30Z,40.780598,-73.875113,120.9,abd155,N8601C,B738,BOEING 737-800,0
takeoff,LGA,31,1699832882.65,2023-11-12T23:48:02Z,40.776787,-73.870697,303.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1699832944.89,2023-11-12T23:49:04Z,40.637226,-73.775467,22.5,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1699833004.91,2023-11-12T23:50:04Z,40.638702,-73.760635,8.4,4ca9df,EI-EJL,A332,AIRBUS A-330-200,0
landing,JFK,04L,1699833103.04,2023-11-12T23:51:43Z,40.631927,-73.777893,28.1,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,13,1699833110.06,2023-11-12T23:51:50Z,40.778143,-73.872211,115.3,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1699833124.91,2023-11-12T23:52:04Z,40.780586,-73.873199,213.8,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699833169.97,2023-11-12T23:52:49Z,40.778194,-73.872391,112.5,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699833328.24,2023-11-12T23:55:28Z,40.778229,-73.872498,106.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699833448.82,2023-11-12T23:57:28Z,40.778352,-73.873334,90.0,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,13,1699833523.11,2023-11-12T23:58:43Z,40.778166,-73.872289,112.5,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
