type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1697658091.82,2023-10-18T19:41:31Z,40.77322,-73.866031,157.5,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697658167.85,2023-10-18T19:42:47Z,40.776821,-73.870773,123.8,a35b0b,N315SY,E75L,,0
takeoff,LGA,13,1697658182.91,2023-10-18T19:43:02Z,40.776215,-73.869492,123.8,a35b0b,N315SY,E75L,,0
landing,LGA,13,1697658218.96,2023-10-18T19:43:38Z,40.776734,-73.870588,123.8,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,04,1697658272.27,2023-10-18T19:44:32Z,40.774593,-73.878156,30.9,c07973,C-GTZU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1697658276.69,2023-10-18T19:44:36Z,40.776787,-73.870697,120.9,a418b2,N363NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1697658287.83,2023-10-18T19:44:47Z,40.776249,-73.869568,120.9,a418b2,N363NW,A320,AIRBUS A-320,0
landing,LGA,04,1697658311.09,2023-10-18T19:45:11Z,40.77301,-73.879452,75.9,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,04,1697658479.15,2023-10-18T19:47:59Z,40.774942,-73.87786,33.8,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1697658485.73,2023-10-18T19:48:05Z,40.773205,-73.866531,270.0,c07973,C-GTZU,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1697658577.93,2023-10-18T19:49:37Z,40.629375,-73.769775,281.2,0d0e1d,XA-MLI,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1697658577.93,2023-10-18T19:49:37Z,40.629375,-73.769775,281.2,0d0e1d,XA-MLI,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1697658661.94,2023-10-18T19:51:01Z,40.777714,-73.872955,95.6,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1697658664.95,2023-10-18T19:51:04Z,40.774853,-73.877945,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697658703.49,2023-10-18T19:51:43Z,40.77626,-73.869583,123.8,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1697658770.61,2023-10-18T19:52:50Z,40.776304,-73.869683,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697658880.11,2023-10-18T19:54:40Z,40.776746,-73.870635,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697658884.26,2023-10-18T19:54:44Z,40.774058,-73.866967,323.4,c06724,C-GNBN,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1697658892.34,2023-10-18T19:54:52Z,40.776176,-73.869433,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1697659158.43,2023-10-18T19:59:18Z,40.776595,-73.873881,168.8,ab7394,N837NN,B738,BOEING 737-800,0
landing,LGA,04,1697659364.58,2023-10-18T20:02:44Z,40.770636,-73.881402,50.6,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,22,1697659403.42,2023-10-18T20:03:23Z,40.771602,-73.88212,210.9,a05dba,N12216,B738,BOEING 737-800,0
landing,LGA,13,1697659411.28,2023-10-18T20:03:31Z,40.77689,-73.870926,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697659513.0,2023-10-18T20:05:13Z,40.771935,-73.862289,270.0,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1697659643.28,2023-10-18T20:07:23Z,40.774267,-73.867404,284.1,a05dba,N12216,B738,BOEING 737-800,0
takeoff,LGA,31,1697659738.58,2023-10-18T20:08:58Z,40.778183,-73.872284,300.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1697659785.55,2023-10-18T20:09:45Z,40.777444,-73.870728,300.9,ab674b,N834AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1697659785.55,2023-10-18T20:09:45Z,40.777444,-73.870728,300.9,ab674b,N834AW,A319,AIRBUS A-319,0
landing,LGA,13,1697659794.78,2023-10-18T20:09:54Z,40.776821,-73.870773,118.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697659807.29,2023-10-18T20:10:07Z,40.776226,-73.869522,115.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697659877.9,2023-10-18T20:11:17Z,40.780168,-73.874068,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697659877.9,2023-10-18T20:11:17Z,40.780168,-73.874068,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1697659954.85,2023-10-18T20:12:34Z,40.776502,-73.874645,30.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697660234.14,2023-10-18T20:17:14Z,40.776546,-73.87001,340.3,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1697660309.57,2023-10-18T20:18:29Z,40.774761,-73.878021,30.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697660468.49,2023-10-18T20:21:08Z,40.774453,-73.878266,30.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697660501.04,2023-10-18T20:21:41Z,40.772777,-73.881153,210.9,a48e3a,N393DA,B738,BOEING 737-800,0
landing,LGA,04,1697660623.48,2023-10-18T20:23:43Z,40.77523,-73.874191,56.2,ab40f0,N824NN,B738,BOEING 737-800,0
landing,LGA,04,1697660701.75,2023-10-18T20:25:01Z,40.773056,-73.87944,70.3,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1697660701.75,2023-10-18T20:25:01Z,40.773056,-73.87944,70.3,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1697660778.63,2023-10-18T20:26:18Z,40.776684,-73.870499,123.8,a48e3a,N393DA,B738,BOEING 737-800,0
landing,LGA,13,1697660827.66,2023-10-18T20:27:07Z,40.77689,-73.870895,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697660855.03,2023-10-18T20:27:35Z,40.776269,-73.869605,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697661005.99,2023-10-18T20:30:05Z,40.775966,-73.869121,78.8,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1697661005.99,2023-10-18T20:30:05Z,40.775966,-73.869121,78.8,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,13,1697661019.84,2023-10-18T20:30:19Z,40.776839,-73.870791,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697661039.03,2023-10-18T20:30:39Z,40.776315,-73.869698,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1697661060.93,2023-10-18T20:31:00Z,40.629227,-73.769348,247.5,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,13,1697661095.23,2023-10-18T20:31:35Z,40.776804,-73.870713,123.8,ac2836,N8824Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1697661096.05,2023-10-18T20:31:36Z,40.776758,-73.870635,123.8,ac2836,N8824Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1697661139.8,2023-10-18T20:32:19Z,40.774197,-73.867311,281.2,aaa2f6,N7849A,B737,BOEING 737-700,0
landing,JFK,22R,1697661148.93,2023-10-18T20:32:28Z,40.649734,-73.763885,205.3,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1697661150.84,2023-10-18T20:32:30Z,40.649391,-73.764145,208.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697661156.84,2023-10-18T20:32:36Z,40.778114,-73.872131,300.9,ac0e63,N876UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1697661169.51,2023-10-18T20:32:49Z,40.774139,-73.867045,320.6,aaa2f6,N7849A,B737,BOEING 737-700,0
landing,JFK,22L,1697661256.84,2023-10-18T20:34:16Z,40.629673,-73.768005,233.4,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,JFK,22L,1697661259.87,2023-10-18T20:34:19Z,40.629456,-73.768433,236.2,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,13,1697661297.9,2023-10-18T20:34:57Z,40.776844,-73.870819,120.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697661337.44,2023-10-18T20:35:37Z,40.777737,-73.87326,87.2,ac2abd,N883UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1697661353.4,2023-10-18T20:35:53Z,40.776187,-73.869417,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697661390.76,2023-10-18T20:36:30Z,40.773999,-73.879889,191.2,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,13,1697661441.93,2023-10-18T20:37:21Z,40.776886,-73.8709,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697661456.56,2023-10-18T20:37:36Z,40.776211,-73.869464,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1697661487.88,2023-10-18T20:38:07Z,40.629593,-73.768082,227.8,c080ac,C-GWSX,B738,BOEING 737-800,0
takeoff,JFK,22L,1697661495.89,2023-10-18T20:38:15Z,40.629227,-73.769196,247.5,c080ac,C-GWSX,B738,BOEING 737-800,0
landing,LGA,13,1697661517.05,2023-10-18T20:38:37Z,40.781727,-73.877392,120.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697661518.93,2023-10-18T20:38:38Z,40.781576,-73.876924,115.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697661582.0,2023-10-18T20:39:42Z,40.776604,-73.8703,120.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1697661626.03,2023-10-18T20:40:26Z,40.781811,-73.877411,118.1,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1697661644.7,2023-10-18T20:40:44Z,40.776257,-73.875925,47.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697661733.28,2023-10-18T20:42:13Z,40.776164,-73.869386,123.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697661885.43,2023-10-18T20:44:45Z,40.774779,-73.878,30.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1697661910.76,2023-10-18T20:45:10Z,40.776886,-73.8709,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697661930.76,2023-10-18T20:45:30Z,40.77618,-73.869415,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697661974.23,2023-10-18T20:46:14Z,40.776649,-73.870407,120.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1697662005.69,2023-10-18T20:46:45Z,40.778084,-73.872039,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1697662055.85,2023-10-18T20:47:35Z,40.632614,-73.765518,230.6,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1697662062.85,2023-10-18T20:47:42Z,40.632329,-73.766389,247.5,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,04,1697662088.74,2023-10-18T20:48:08Z,40.772929,-73.882573,33.8,a87cbb,N646NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1697662098.83,2023-10-18T20:48:18Z,40.77322,-73.882386,19.7,a87cbb,N646NK,A320,AIRBUS A-320,0
landing,JFK,22L,1697662117.34,2023-10-18T20:48:37Z,40.636436,-73.761749,208.1,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1697662118.83,2023-10-18T20:48:38Z,40.63583,-73.762222,208.1,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1697662202.93,2023-10-18T20:50:02Z,40.773022,-73.879425,70.3,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1697662203.58,2023-10-18T20:50:03Z,40.772644,-73.858276,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1697662273.99,2023-10-18T20:51:13Z,40.636242,-73.761902,208.1,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1697662273.99,2023-10-18T20:51:13Z,40.636242,-73.761902,208.1,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1697662344.18,2023-10-18T20:52:24Z,40.776695,-73.870499,120.9,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,JFK,22L,1697662380.9,2023-10-18T20:53:00Z,40.629696,-73.767899,241.9,a3f1c2,N353UP,B763,BOEING 767-300,0
landing,LGA,04,1697662513.76,2023-10-18T20:55:13Z,40.774807,-73.877975,30.9,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1697662515.95,2023-10-18T20:55:15Z,40.774933,-73.877869,30.9,ab3fcc,N824AW,A319,AIRBUS A-319,0
landing,LGA,22,1697662536.92,2023-10-18T20:55:36Z,40.776466,-73.87384,171.6,ac741c,N901NN,B738,BOEING 737-800,0
landing,LGA,13,1697662786.07,2023-10-18T20:59:46Z,40.776828,-73.870759,120.9,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697662791.13,2023-10-18T20:59:51Z,40.776688,-73.870463,120.9,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1697662806.94,2023-10-18T21:00:06Z,40.632854,-73.765228,233.4,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1697662807.94,2023-10-18T21:00:07Z,40.632809,-73.765366,239.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697662890.27,2023-10-18T21:01:30Z,40.776913,-73.870956,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1697662897.92,2023-10-18T21:01:37Z,40.776958,-73.872955,73.1,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1697662949.47,2023-10-18T21:02:29Z,40.774756,-73.866686,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1697663233.92,2023-10-18T21:07:13Z,40.640751,-73.772614,19.7,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697663275.4,2023-10-18T21:07:55Z,40.774006,-73.878647,30.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1697663279.87,2023-10-18T21:07:59Z,40.634285,-73.780853,295.3,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1697663280.88,2023-10-18T21:08:00Z,40.634308,-73.780914,295.3,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1697663284.14,2023-10-18T21:08:04Z,40.776775,-73.870682,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697663293.83,2023-10-18T21:08:13Z,40.776315,-73.869698,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697663342.9,2023-10-18T21:09:02Z,40.771846,-73.881902,210.9,ac2173,N8809L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1697663342.9,2023-10-18T21:09:02Z,40.771846,-73.881902,210.9,ac2173,N8809L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1697663402.81,2023-10-18T21:10:02Z,40.776315,-73.869698,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697663431.44,2023-10-18T21:10:31Z,40.776921,-73.873053,247.5,acdd1b,N928NN,B738,BOEING 737-800,0
takeoff,LGA,22,1697663431.44,2023-10-18T21:10:31Z,40.776921,-73.873053,247.5,acdd1b,N928NN,B738,BOEING 737-800,0
landing,LGA,22,1697663488.77,2023-10-18T21:11:28Z,40.772324,-73.88173,213.8,abd1e3,N8605E,B738,BOEING 737-800,0
takeoff,LGA,22,1697663493.8,2023-10-18T21:11:33Z,40.771614,-73.882294,210.9,abd1e3,N8605E,B738,BOEING 737-800,0
landing,JFK,31L,1697663529.16,2023-10-18T21:12:09Z,40.635099,-73.782619,300.9,a96ecb,N707CK,B744,BOEING 747-400,0
takeoff,LGA,04,1697663676.43,2023-10-18T21:14:36Z,40.776548,-73.874598,30.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1697663871.94,2023-10-18T21:17:51Z,40.62989,-73.767609,227.8,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,LGA,31,1697664006.02,2023-10-18T21:20:06Z,40.774221,-73.867264,284.1,a5d965,N476WN,B737,BOEING 737-700,0
takeoff,LGA,31,1697664009.09,2023-10-18T21:20:09Z,40.774223,-73.867233,289.7,a5d965,N476WN,B737,BOEING 737-700,0
landing,LGA,04,1697664132.93,2023-10-18T21:22:12Z,40.774429,-73.878296,30.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1697664135.29,2023-10-18T21:22:15Z,40.774544,-73.878204,30.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1697664197.6,2023-10-18T21:23:17Z,40.774779,-73.878,33.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697664201.83,2023-10-18T21:23:21Z,40.771923,-73.881836,210.9,abc432,N8573Z,B738,BOEING 737-800,0
landing,LGA,22,1697664459.31,2023-10-18T21:27:39Z,40.771854,-73.881882,210.9,ac28e5,N8829Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1697664503.53,2023-10-18T21:28:23Z,40.778069,-73.872025,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697664569.9,2023-10-18T21:29:29Z,40.776816,-73.870744,123.8,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1697664574.05,2023-10-18T21:29:34Z,40.773159,-73.865921,165.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697664612.94,2023-10-18T21:30:12Z,40.776781,-73.870666,123.8,ac28e5,N8829Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1697664692.68,2023-10-18T21:31:32Z,40.776141,-73.869527,343.1,ac5378,N89342,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697664692.68,2023-10-18T21:31:32Z,40.776141,-73.869527,343.1,ac5378,N89342,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697664767.6,2023-10-18T21:32:47Z,40.776775,-73.870697,123.8,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1697664838.82,2023-10-18T21:33:58Z,40.774864,-73.877914,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1697664838.82,2023-10-18T21:33:58Z,40.774864,-73.877914,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697664890.44,2023-10-18T21:34:50Z,40.773891,-73.866806,258.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1697664890.44,2023-10-18T21:34:50Z,40.773891,-73.866806,258.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1697664896.27,2023-10-18T21:34:56Z,40.774063,-73.878601,33.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1697664912.1,2023-10-18T21:35:12Z,40.635487,-73.762482,208.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1697664912.1,2023-10-18T21:35:12Z,40.635487,-73.762482,208.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697665019.1,2023-10-18T21:36:59Z,40.77626,-73.869598,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1697665051.92,2023-10-18T21:37:31Z,40.77586,-73.875183,210.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697665053.23,2023-10-18T21:37:33Z,40.773103,-73.879358,59.1,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,22L,1697665073.06,2023-10-18T21:37:53Z,40.632511,-73.764832,208.1,ac259b,N882DN,B739,BOEING 737-900,0
takeoff,LGA,31,1697665088.93,2023-10-18T21:38:08Z,40.777634,-73.871124,300.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1697665211.93,2023-10-18T21:40:11Z,40.781983,-73.877844,115.3,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1697665216.73,2023-10-18T21:40:16Z,40.635212,-73.762726,208.1,ab879f,N842DN,B739,BOEING 737-900,0
landing,JFK,22L,1697665217.74,2023-10-18T21:40:17Z,40.634823,-73.763016,208.1,ab879f,N842DN,B739,BOEING 737-900,0
landing,LGA,04,1697665261.83,2023-10-18T21:41:01Z,40.773491,-73.879059,30.9,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697665270.66,2023-10-18T21:41:10Z,40.774674,-73.86653,123.8,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,13,1697665319.91,2023-10-18T21:41:59Z,40.776746,-73.870603,120.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,LGA,04,1697665473.83,2023-10-18T21:44:33Z,40.774841,-73.877945,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1697665526.38,2023-10-18T21:45:26Z,40.636631,-73.761612,208.1,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,JFK,22L,1697665526.38,2023-10-18T21:45:26Z,40.636631,-73.761612,208.1,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,LGA,04,1697665938.73,2023-10-18T21:52:18Z,40.77301,-73.87944,56.2,a39100,N329NW,A320,AIRBUS A-320,0
landing,JFK,22L,1697665960.88,2023-10-18T21:52:40Z,40.630966,-73.766068,208.1,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1697666106.89,2023-10-18T21:55:06Z,40.776226,-73.869507,120.9,a39100,N329NW,A320,AIRBUS A-320,0
landing,LGA,13,1697666273.67,2023-10-18T21:57:53Z,40.776734,-73.870603,123.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1697666273.67,2023-10-18T21:57:53Z,40.776734,-73.870603,123.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1697666303.39,2023-10-18T21:58:23Z,40.776237,-73.875961,47.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697666328.94,2023-10-18T21:58:48Z,40.774418,-73.878296,30.9,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697666370.24,2023-10-18T21:59:30Z,40.773034,-73.879436,70.3,a53774,N435UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1697666418.39,2023-10-18T22:00:18Z,40.776272,-73.873795,171.6,ac741c,N901NN,B738,BOEING 737-800,0
takeoff,LGA,13,1697666431.56,2023-10-18T22:00:31Z,40.776083,-73.874115,132.2,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1697666449.03,2023-10-18T22:00:49Z,40.63583,-73.762222,205.3,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1697666502.91,2023-10-18T22:01:42Z,40.629501,-73.770187,303.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697666511.13,2023-10-18T22:01:51Z,40.7761,-73.869461,146.2,a53774,N435UA,A320,AIRBUS A-320,0
landing,JFK,22R,1697666561.93,2023-10-18T22:02:41Z,40.636024,-73.777481,199.7,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697666600.21,2023-10-18T22:03:20Z,40.774578,-73.878143,30.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1697666629.98,2023-10-18T22:03:49Z,40.775326,-73.869168,118.1,ac2abd,N883UA,A319,AIRBUS A-319,0
landing,LGA,04,1697666645.49,2023-10-18T22:04:05Z,40.773999,-73.87864,30.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1697666664.54,2023-10-18T22:04:24Z,40.636173,-73.761948,208.1,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,22,1697666675.43,2023-10-18T22:04:35Z,40.775024,-73.879242,208.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1697666692.91,2023-10-18T22:04:52Z,40.629627,-73.767929,233.4,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,22,1697666762.11,2023-10-18T22:06:02Z,40.774944,-73.879349,208.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1697666803.95,2023-10-18T22:06:43Z,40.629765,-73.767654,225.0,a47597,N387DA,B738,BOEING 737-800,0
takeoff,LGA,13,1697666810.2,2023-10-18T22:06:50Z,40.776304,-73.869698,120.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1697666922.63,2023-10-18T22:08:42Z,40.771893,-73.881824,210.9,a3f500,N354PT,B738,BOEING 737-800,0
takeoff,LGA,22,1697666922.63,2023-10-18T22:08:42Z,40.771893,-73.881824,210.9,a3f500,N354PT,B738,BOEING 737-800,0
landing,LGA,04,1697667020.09,2023-10-18T22:10:20Z,40.775221,-73.87374,14.1,ad64cd,N962NN,B738,BOEING 737-800,0
landing,LGA,04,1697667059.46,2023-10-18T22:10:59Z,40.774429,-73.878281,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1697667059.46,2023-10-18T22:10:59Z,40.774429,-73.878281,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697667138.19,2023-10-18T22:12:18Z,40.772347,-73.879998,30.9,a44570,N3743H,B738,BOEING 737-800,0
